epoch,loss,acc,val_loss,val_acc
254,0.3665,0.8266,0.2552,0.9186
255,0.3612,0.8336,0.2526,0.9186
256,0.3610,0.8305,0.2515,0.9186
257,0.3642,0.8347,0.2492,0.9186
258,0.3569,0.8387,0.2473,0.9204
259,0.3569,0.8373,0.2437,0.9186
260,0.3544,0.8350,0.2406,0.9222
261,0.3567,0.8308,0.2376,0.9240
262,0.3526,0.8336,0.2351,0.9240
263,0.3507,0.8431,0.2323,0.9267
264,0.3468,0.8443,0.2301,0.9284
265,0.3447,0.8391,0.2281,0.9293
266,0.3461,0.8424,0.2250,0.9293
267,0.3423,0.8430,0.2230,0.9329
268,0.3369,0.8503,0.2201,0.9320
269,0.3420,0.8455,0.2175,0.9356
270,0.3348,0.8479,0.2140,0.9365
271,0.3358,0.8467,0.2110,0.9419
272,0.3300,0.8564,0.2067,0.9410
273,0.3319,0.8503,0.2038,0.9419
274,0.3285,0.8561,0.2009,0.9436
275,0.3272,0.8579,0.1989,0.9445
276,0.3245,0.8577,0.1969,0.9445
277,0.3243,0.8547,0.1952,0.9454
278,0.3230,0.8597,0.1925,0.9463
279,0.3176,0.8644,0.1918,0.9490
280,0.3149,0.8665,0.1886,0.9508
281,0.3222,0.8627,0.1863,0.9499
282,0.3221,0.8651,0.1853,0.9517
283,0.3101,0.8664,0.1843,0.9508
284,0.3177,0.8646,0.1830,0.9517
285,0.3110,0.8640,0.1804,0.9517
286,0.3138,0.8647,0.1785,0.9508
287,0.3125,0.8685,0.1764,0.9535
288,0.3047,0.8706,0.1743,0.9535
289,0.3113,0.8714,0.1733,0.9535
290,0.3046,0.8727,0.1712,0.9535
291,0.3094,0.8745,0.1696,0.9544
292,0.3076,0.8682,0.1683,0.9535
293,0.3038,0.8752,0.1669,0.9544
294,0.3033,0.8780,0.1661,0.9535
295,0.3056,0.8756,0.1650,0.9544
296,0.3035,0.8771,0.1638,0.9544
297,0.3016,0.8758,0.1624,0.9553
298,0.3055,0.8744,0.1621,0.9562
299,0.3012,0.8794,0.1607,0.9571
300,0.3006,0.8794,0.1598,0.9589
301,0.3013,0.8825,0.1591,0.9580
302,0.2962,0.8821,0.1586,0.9580
303,0.2997,0.8810,0.1578,0.9589
304,0.2953,0.8809,0.1569,0.9589
305,0.3018,0.8798,0.1558,0.9597
306,0.2976,0.8868,0.1546,0.9597
307,0.2988,0.8877,0.1542,0.9589
308,0.2927,0.8856,0.1542,0.9589
309,0.2917,0.8865,0.1538,0.9589
310,0.2944,0.8867,0.1545,0.9589
311,0.2926,0.8868,0.1535,0.9589
312,0.2907,0.8865,0.1528,0.9606
313,0.2899,0.8862,0.1517,0.9624
314,0.2874,0.8888,0.1510,0.9606
315,0.2853,0.8937,0.1501,0.9606
316,0.2906,0.8901,0.1499,0.9624
317,0.2932,0.8868,0.1490,0.9615
318,0.2939,0.8865,0.1481,0.9624
319,0.2937,0.8926,0.1479,0.9624
320,0.2817,0.8924,0.1470,0.9633
321,0.2905,0.8884,0.1466,0.9624
322,0.2834,0.8934,0.1456,0.9624
323,0.2906,0.8915,0.1454,0.9624
324,0.2839,0.8941,0.1448,0.9633
325,0.2821,0.8932,0.1443,0.9642
326,0.2830,0.8911,0.1436,0.9642
327,0.2803,0.8962,0.1429,0.9642
328,0.2806,0.8998,0.1410,0.9669
329,0.2837,0.8981,0.1407,0.9669
330,0.2828,0.8962,0.1402,0.9660
331,0.2798,0.8948,0.1400,0.9669
332,0.2832,0.8968,0.1401,0.9660
333,0.2816,0.8969,0.1397,0.9669
334,0.2815,0.8990,0.1392,0.9669
335,0.2733,0.9013,0.1384,0.9669
336,0.2752,0.9044,0.1379,0.9669
337,0.2787,0.8974,0.1381,0.9678
338,0.2839,0.8979,0.1381,0.9678
339,0.2688,0.9025,0.1375,0.9678
340,0.2772,0.9022,0.1371,0.9678
341,0.2731,0.9002,0.1368,0.9678
342,0.2807,0.8972,0.1365,0.9678
343,0.2703,0.9067,0.1357,0.9687
344,0.2741,0.9006,0.1349,0.9687
345,0.2722,0.9070,0.1349,0.9687
346,0.2759,0.9049,0.1346,0.9678
347,0.2713,0.9093,0.1333,0.9696
348,0.2787,0.9000,0.1332,0.9705
349,0.2735,0.8998,0.1329,0.9705
350,0.2765,0.9012,0.1325,0.9705
351,0.2709,0.9051,0.1321,0.9705
352,0.2796,0.9001,0.1323,0.9705
353,0.2750,0.9041,0.1320,0.9705
354,0.2728,0.8997,0.1321,0.9714
355,0.2740,0.9053,0.1328,0.9705
356,0.2765,0.9036,0.1324,0.9705
357,0.2678,0.9116,0.1322,0.9705
358,0.2716,0.9081,0.1314,0.9714
359,0.2629,0.9108,0.1308,0.9714
360,0.2678,0.9070,0.1303,0.9714
361,0.2690,0.9066,0.1301,0.9714
362,0.2725,0.9096,0.1300,0.9714
363,0.2699,0.9085,0.1299,0.9714
364,0.2708,0.9080,0.1295,0.9723
365,0.2638,0.9115,0.1289,0.9732
366,0.2627,0.9115,0.1286,0.9732
367,0.2663,0.9092,0.1286,0.9732
368,0.2671,0.9078,0.1283,0.9732
369,0.2684,0.9109,0.1280,0.9732
370,0.2691,0.9081,0.1277,0.9732
371,0.2688,0.9094,0.1275,0.9732
372,0.2666,0.9060,0.1269,0.9732
373,0.2640,0.9089,0.1281,0.9723
374,0.2673,0.9122,0.1276,0.9732
375,0.2630,0.9112,0.1269,0.9732
376,0.2647,0.9110,0.1266,0.9732
377,0.2678,0.9066,0.1259,0.9732
378,0.2641,0.9092,0.1255,0.9732
379,0.2642,0.9097,0.1254,0.9732
380,0.2613,0.9075,0.1250,0.9732
381,0.2573,0.9160,0.1244,0.9732
382,0.2654,0.9156,0.1241,0.9732
383,0.2603,0.9114,0.1237,0.9732
384,0.2623,0.9114,0.1238,0.9732
385,0.2557,0.9187,0.1231,0.9732
386,0.2616,0.9112,0.1227,0.9732
387,0.2657,0.9129,0.1228,0.9732
388,0.2653,0.9143,0.1235,0.9732
389,0.2613,0.9150,0.1232,0.9732
390,0.2604,0.9145,0.1229,0.9732
391,0.2612,0.9140,0.1222,0.9732
392,0.2618,0.9149,0.1220,0.9732
393,0.2560,0.9186,0.1212,0.9732
394,0.2580,0.9133,0.1209,0.9732
395,0.2630,0.9072,0.1200,0.9732
396,0.2631,0.9143,0.1195,0.9732
397,0.2583,0.9154,0.1191,0.9732
398,0.2581,0.9140,0.1189,0.9732
399,0.2620,0.9142,0.1185,0.9732
400,0.2619,0.9141,0.1182,0.9741
401,0.2553,0.9151,0.1181,0.9732
402,0.2583,0.9131,0.1173,0.9741
403,0.2589,0.9142,0.1171,0.9741
404,0.2564,0.9156,0.1166,0.9750
405,0.2569,0.9156,0.1162,0.9750
406,0.2596,0.9103,0.1157,0.9750
407,0.2545,0.9130,0.1149,0.9758
408,0.2558,0.9156,0.1148,0.9758
409,0.2565,0.9105,0.1147,0.9750
410,0.2516,0.9181,0.1137,0.9758
411,0.2567,0.9177,0.1137,0.9758
412,0.2535,0.9179,0.1139,0.9758
413,0.2513,0.9165,0.1141,0.9758
414,0.2620,0.9100,0.1136,0.9758
415,0.2534,0.9180,0.1135,0.9758
416,0.2547,0.9169,0.1133,0.9758
417,0.2518,0.9175,0.1130,0.9758
418,0.2487,0.9167,0.1129,0.9758
419,0.2489,0.9167,0.1118,0.9758
420,0.2514,0.9157,0.1116,0.9758
421,0.2529,0.9167,0.1110,0.9758
422,0.2510,0.9179,0.1107,0.9758
423,0.2502,0.9176,0.1103,0.9758
424,0.2532,0.9134,0.1104,0.9758
425,0.2516,0.9174,0.1105,0.9758
426,0.2489,0.9166,0.1101,0.9758
427,0.2535,0.9125,0.1095,0.9758
428,0.2545,0.9186,0.1098,0.9758
429,0.2449,0.9216,0.1092,0.9758
430,0.2472,0.9179,0.1087,0.9767
431,0.2496,0.9211,0.1085,0.9767
432,0.2512,0.9211,0.1084,0.9767
433,0.2486,0.9153,0.1077,0.9767
434,0.2459,0.9175,0.1069,0.9767
435,0.2515,0.9181,0.1066,0.9767
436,0.2487,0.9192,0.1062,0.9767
437,0.2527,0.9153,0.1057,0.9767
438,0.2509,0.9185,0.1055,0.9767
439,0.2461,0.9219,0.1050,0.9767
440,0.2419,0.9217,0.1046,0.9767
441,0.2411,0.9193,0.1039,0.9767
442,0.2494,0.9187,0.1033,0.9767
443,0.2445,0.9181,0.1027,0.9767
444,0.2399,0.9209,0.1025,0.9767
445,0.2473,0.9170,0.1024,0.9767
446,0.2456,0.9171,0.1018,0.9767
447,0.2452,0.9202,0.1010,0.9776
448,0.2457,0.9177,0.1006,0.9767
449,0.2436,0.9192,0.0997,0.9776
450,0.2517,0.9157,0.0992,0.9767
