epoch,loss,acc,val_loss,val_acc
100,0.5285,0.7464,0.4319,0.8399
101,0.5273,0.7530,0.4298,0.8390
102,0.5271,0.7470,0.4270,0.8497
103,0.5161,0.7567,0.4221,0.8533
104,0.5140,0.7549,0.4194,0.8506
105,0.5130,0.7569,0.4170,0.8533
106,0.5123,0.7584,0.4142,0.8551
107,0.5073,0.7611,0.4115,0.8551
108,0.5038,0.7562,0.4083,0.8587
109,0.5034,0.7564,0.4059,0.8578
110,0.4849,0.7721,0.4010,0.8578
111,0.4978,0.7638,0.3975,0.8596
112,0.4970,0.7659,0.3958,0.8614
113,0.4969,0.7700,0.3931,0.8631
114,0.4842,0.7717,0.3900,0.8667
115,0.4881,0.7692,0.3863,0.8658
116,0.4842,0.7621,0.3844,0.8685
117,0.4833,0.7703,0.3814,0.8685
118,0.4799,0.7772,0.3796,0.8694
119,0.4762,0.7809,0.3772,0.8694
120,0.4756,0.7836,0.3753,0.8694
121,0.4738,0.7766,0.3735,0.8730
122,0.4673,0.7869,0.3698,0.8748
123,0.4673,0.7828,0.3676,0.8757
124,0.4615,0.7933,0.3650,0.8766
125,0.4602,0.7921,0.3620,0.8775
126,0.4627,0.7875,0.3598,0.8792
127,0.4570,0.7961,0.3567,0.8801
128,0.4453,0.8012,0.3532,0.8810
129,0.4522,0.7955,0.3511,0.8819
130,0.4462,0.8005,0.3486,0.8837
131,0.4511,0.8002,0.3463,0.8846
132,0.4406,0.8054,0.3431,0.8846
133,0.4428,0.8049,0.3406,0.8864
134,0.4393,0.8067,0.3381,0.8873
135,0.4324,0.8080,0.3351,0.8873
136,0.4306,0.8128,0.3320,0.8873
137,0.4268,0.8111,0.3296,0.8873
138,0.4259,0.8163,0.3270,0.8909
139,0.4242,0.8142,0.3242,0.8900
140,0.4236,0.8162,0.3220,0.8927
141,0.4211,0.8180,0.3196,0.8953
142,0.4233,0.8127,0.3167,0.8936
143,0.4122,0.8207,0.3131,0.8953
144,0.4120,0.8200,0.3104,0.8953
145,0.4148,0.8195,0.3071,0.8962
146,0.3985,0.8261,0.3028,0.8980
147,0.4046,0.8220,0.3008,0.8989
148,0.3998,0.8328,0.2973,0.9007
149,0.3996,0.8244,0.2949,0.9052
150,0.3852,0.8304,0.2909,0.9088
151,0.3929,0.8309,0.2879,0.9097
152,0.3851,0.8365,0.2853,0.9114
153,0.3865,0.8407,0.2817,0.9097
154,0.3788,0.8377,0.2791,0.9106
155,0.3767,0.8416,0.2745,0.9132
156,0.3796,0.8372,0.2716,0.9141
157,0.3766,0.8369,0.2683,0.9141
158,0.3703,0.8454,0.2656,0.9159
159,0.3586,0.8459,0.2608,0.9159
160,0.3602,0.8463,0.2570,0.9177
161,0.3571,0.8446,0.2534,0.9186
162,0.3548,0.8463,0.2491,0.9204
163,0.3528,0.8481,0.2458,0.9222
164,0.3497,0.8527,0.2432,0.9204
165,0.3416,0.8523,0.2384,0.9204
166,0.3379,0.8566,0.2346,0.9231
167,0.3385,0.8563,0.2317,0.9258
168,0.3307,0.8605,0.2282,0.9275
169,0.3286,0.8606,0.2247,0.9293
170,0.3227,0.8624,0.2224,0.9284
171,0.3261,0.8619,0.2195,0.9293
172,0.3226,0.8667,0.2174,0.9293
173,0.3174,0.8649,0.2147,0.9320
174,0.3199,0.8659,0.2123,0.9320
175,0.3149,0.8643,0.2106,0.9338
176,0.3117,0.8707,0.2084,0.9356
177,0.3045,0.8706,0.2054,0.9374
178,0.3060,0.8721,0.2026,0.9383
179,0.3025,0.8748,0.1999,0.9374
180,0.2990,0.8761,0.1983,0.9392
181,0.3026,0.8771,0.1968,0.9410
182,0.2938,0.8817,0.1950,0.9419
183,0.3003,0.8793,0.1928,0.9410
184,0.2971,0.8839,0.1907,0.9410
185,0.2873,0.8827,0.1886,0.9419
186,0.2879,0.8839,0.1873,0.9419
187,0.2862,0.8859,0.1853,0.9419
188,0.2862,0.8834,0.1843,0.9428
189,0.2783,0.8926,0.1822,0.9410
190,0.2795,0.8909,0.1798,0.9436
191,0.2723,0.8968,0.1782,0.9436
192,0.2764,0.8914,0.1774,0.9428
193,0.2773,0.8904,0.1764,0.9428
194,0.2725,0.8998,0.1733,0.9419
195,0.2716,0.8956,0.1712,0.9419
196,0.2660,0.9007,0.1705,0.9419
197,0.2718,0.8990,0.1689,0.9419
198,0.2666,0.8983,0.1686,0.9445
199,0.2584,0.8999,0.1660,0.9445
200,0.2580,0.9006,0.1646,0.9445
201,0.2599,0.9037,0.1631,0.9454
202,0.2624,0.9034,0.1632,0.9428
203,0.2515,0.9048,0.1602,0.9445
204,0.2558,0.9040,0.1595,0.9454
205,0.2527,0.9052,0.1584,0.9454
206,0.2512,0.9034,0.1574,0.9472
207,0.2507,0.9044,0.1576,0.9472
208,0.2500,0.9062,0.1562,0.9472
209,0.2460,0.9091,0.1553,0.9472
210,0.2479,0.9075,0.1560,0.9454
211,0.2469,0.9106,0.1538,0.9463
212,0.2503,0.9074,0.1519,0.9463
213,0.2417,0.9094,0.1501,0.9463
214,0.2418,0.9098,0.1484,0.9472
215,0.2346,0.9142,0.1464,0.9472
216,0.2395,0.9130,0.1453,0.9481
217,0.2334,0.9121,0.1428,0.9481
218,0.2332,0.9139,0.1424,0.9517
219,0.2363,0.9158,0.1402,0.9517
220,0.2290,0.9142,0.1398,0.9508
221,0.2359,0.9112,0.1380,0.9517
222,0.2319,0.9140,0.1376,0.9517
223,0.2268,0.9170,0.1357,0.9526
224,0.2271,0.9172,0.1360,0.9535
225,0.2254,0.9173,0.1338,0.9544
226,0.2225,0.9184,0.1340,0.9544
227,0.2198,0.9199,0.1334,0.9526
228,0.2222,0.9163,0.1324,0.9544
229,0.2169,0.9195,0.1321,0.9553
230,0.2181,0.9217,0.1307,0.9562
231,0.2184,0.9193,0.1303,0.9562
232,0.2162,0.9235,0.1294,0.9553
233,0.2135,0.9218,0.1288,0.9562
234,0.2112,0.9232,0.1284,0.9535
235,0.2113,0.9227,0.1283,0.9544
236,0.2128,0.9242,0.1276,0.9553
237,0.2124,0.9231,0.1264,0.9562
238,0.2074,0.9234,0.1256,0.9562
239,0.2039,0.9258,0.1248,0.9571
240,0.2105,0.9255,0.1251,0.9562
241,0.2099,0.9251,0.1243,0.9553
242,0.2052,0.9289,0.1238,0.9562
243,0.2089,0.9262,0.1235,0.9553
244,0.2009,0.9277,0.1222,0.9553
245,0.2009,0.9255,0.1214,0.9562
246,0.2026,0.9269,0.1210,0.9553
247,0.2033,0.9297,0.1202,0.9562
248,0.2044,0.9266,0.1202,0.9553
249,0.2001,0.9264,0.1190,0.9553
250,0.2003,0.9308,0.1189,0.9562
251,0.1994,0.9273,0.1186,0.9571
252,0.1941,0.9300,0.1183,0.9571
253,0.1938,0.9318,0.1175,0.9571
254,0.1956,0.9275,0.1167,0.9571
255,0.1957,0.9305,0.1163,0.9580
256,0.1945,0.9305,0.1157,0.9580
257,0.1962,0.9286,0.1152,0.9580
258,0.1917,0.9300,0.1143,0.9580
259,0.1904,0.9351,0.1137,0.9589
260,0.1917,0.9348,0.1137,0.9580
261,0.1809,0.9341,0.1136,0.9606
262,0.1939,0.9298,0.1131,0.9597
263,0.1865,0.9346,0.1139,0.9606
264,0.1900,0.9323,0.1127,0.9589
265,0.1802,0.9373,0.1116,0.9597
266,0.1841,0.9366,0.1114,0.9597
267,0.1850,0.9308,0.1105,0.9606
268,0.1826,0.9379,0.1098,0.9615
269,0.1838,0.9330,0.1096,0.9589
270,0.1822,0.9360,0.1095,0.9589
271,0.1779,0.9370,0.1095,0.9624
272,0.1685,0.9405,0.1088,0.9606
273,0.1812,0.9352,0.1083,0.9615
274,0.1745,0.9391,0.1084,0.9624
275,0.1778,0.9374,0.1079,0.9597
276,0.1799,0.9360,0.1067,0.9633
277,0.1737,0.9380,0.1067,0.9615
278,0.1756,0.9379,0.1060,0.9624
279,0.1724,0.9375,0.1055,0.9615
280,0.1717,0.9379,0.1050,0.9624
281,0.1762,0.9401,0.1047,0.9624
282,0.1710,0.9387,0.1046,0.9615
283,0.1717,0.9357,0.1037,0.9624
284,0.1667,0.9381,0.1031,0.9624
285,0.1704,0.9338,0.1025,0.9615
286,0.1686,0.9400,0.1017,0.9624
287,0.1654,0.9407,0.1014,0.9642
288,0.1648,0.9419,0.1010,0.9633
289,0.1685,0.9411,0.1007,0.9633
290,0.1677,0.9409,0.0999,0.9651
291,0.1650,0.9396,0.0993,0.9642
292,0.1672,0.9407,0.0993,0.9633
293,0.1623,0.9420,0.0987,0.9651
294,0.1625,0.9398,0.0982,0.9651
295,0.1589,0.9419,0.0978,0.9651
296,0.1651,0.9423,0.0973,0.9660
297,0.1605,0.9432,0.0970,0.9660
298,0.1525,0.9453,0.0968,0.9660
299,0.1594,0.9430,0.0965,0.9669
300,0.1595,0.9403,0.0956,0.9678
301,0.1569,0.9419,0.0950,0.9678
302,0.1534,0.9457,0.0945,0.9696
303,0.1588,0.9425,0.0946,0.9678
304,0.1488,0.9455,0.0942,0.9678
305,0.1512,0.9451,0.0939,0.9678
306,0.1508,0.9442,0.0934,0.9687
307,0.1521,0.9438,0.0932,0.9687
308,0.1576,0.9433,0.0931,0.9696
309,0.1513,0.9431,0.0927,0.9678
310,0.1539,0.9466,0.0918,0.9696
311,0.1547,0.9442,0.0916,0.9705
312,0.1503,0.9464,0.0911,0.9714
313,0.1472,0.9463,0.0908,0.9714
314,0.1533,0.9464,0.0904,0.9714
315,0.1496,0.9452,0.0904,0.9714
316,0.1483,0.9427,0.0898,0.9714
317,0.1497,0.9438,0.0899,0.9714
318,0.1466,0.9466,0.0897,0.9723
319,0.1460,0.9448,0.0893,0.9705
320,0.1484,0.9455,0.0884,0.9714
321,0.1433,0.9509,0.0882,0.9714
322,0.1484,0.9461,0.0889,0.9723
323,0.1446,0.9477,0.0884,0.9732
324,0.1515,0.9456,0.0888,0.9741
325,0.1533,0.9466,0.0883,0.9741
326,0.1424,0.9470,0.0879,0.9750
327,0.1448,0.9485,0.0875,0.9758
328,0.1418,0.9502,0.0871,0.9750
329,0.1411,0.9496,0.0866,0.9758
330,0.1406,0.9443,0.0866,0.9767
331,0.1420,0.9458,0.0863,0.9776
332,0.1448,0.9451,0.0863,0.9758
333,0.1401,0.9476,0.0860,0.9776
334,0.1395,0.9504,0.0852,0.9758
335,0.1448,0.9487,0.0846,0.9776
336,0.1430,0.9459,0.0842,0.9767
337,0.1448,0.9490,0.0841,0.9758
338,0.1380,0.9548,0.0841,0.9750
339,0.1408,0.9488,0.0839,0.9776
340,0.1361,0.9494,0.0835,0.9785
341,0.1403,0.9494,0.0831,0.9785
342,0.1398,0.9480,0.0830,0.9785
343,0.1355,0.9522,0.0827,0.9785
344,0.1328,0.9481,0.0826,0.9785
345,0.1385,0.9541,0.0826,0.9776
346,0.1356,0.9511,0.0822,0.9785
347,0.1311,0.9510,0.0819,0.9785
348,0.1333,0.9538,0.0822,0.9785
349,0.1382,0.9515,0.0818,0.9785
350,0.1331,0.9503,0.0813,0.9794
351,0.1349,0.9506,0.0805,0.9794
352,0.1395,0.9510,0.0801,0.9794
353,0.1370,0.9515,0.0818,0.9803
354,0.1366,0.9500,0.0804,0.9794
355,0.1332,0.9523,0.0800,0.9794
356,0.1283,0.9582,0.0798,0.9794
357,0.1349,0.9506,0.0792,0.9794
358,0.1310,0.9529,0.0789,0.9794
359,0.1326,0.9544,0.0789,0.9821
360,0.1286,0.9511,0.0785,0.9812
361,0.1296,0.9551,0.0787,0.9821
362,0.1347,0.9530,0.0785,0.9830
363,0.1313,0.9515,0.0790,0.9830
364,0.1309,0.9556,0.0782,0.9830
365,0.1288,0.9555,0.0775,0.9830
366,0.1303,0.9536,0.0775,0.9830
367,0.1327,0.9552,0.0768,0.9830
368,0.1326,0.9541,0.0776,0.9821
369,0.1300,0.9545,0.0768,0.9839
370,0.1253,0.9543,0.0770,0.9839
371,0.1273,0.9517,0.0760,0.9830
372,0.1277,0.9539,0.0764,0.9839
373,0.1339,0.9527,0.0778,0.9830
374,0.1313,0.9525,0.0758,0.9839
375,0.1299,0.9569,0.0754,0.9830
376,0.1263,0.9547,0.0760,0.9839
377,0.1272,0.9545,0.0754,0.9839
378,0.1285,0.9538,0.0747,0.9830
379,0.1274,0.9509,0.0749,0.9839
380,0.1246,0.9562,0.0749,0.9839
381,0.1319,0.9533,0.0749,0.9839
382,0.1280,0.9554,0.0743,0.9848
383,0.1285,0.9537,0.0742,0.9839
384,0.1283,0.9539,0.0741,0.9848
385,0.1289,0.9555,0.0739,0.9839
386,0.1225,0.9566,0.0732,0.9848
387,0.1283,0.9570,0.0729,0.9857
388,0.1247,0.9592,0.0730,0.9848
389,0.1295,0.9562,0.0732,0.9839
390,0.1242,0.9564,0.0732,0.9848
391,0.1254,0.9584,0.0732,0.9848
392,0.1191,0.9594,0.0724,0.9857
393,0.1280,0.9573,0.0718,0.9866
394,0.1191,0.9608,0.0717,0.9866
395,0.1178,0.9606,0.0716,0.9866
396,0.1260,0.9576,0.0723,0.9857
397,0.1232,0.9572,0.0716,0.9866
398,0.1216,0.9622,0.0716,0.9866
399,0.1255,0.9612,0.0713,0.9875
400,0.1264,0.9597,0.0722,0.9848
401,0.1234,0.9622,0.0711,0.9875
402,0.1200,0.9643,0.0705,0.9875
403,0.1249,0.9607,0.0707,0.9875
404,0.1196,0.9639,0.0706,0.9875
405,0.1239,0.9595,0.0708,0.9875
406,0.1201,0.9637,0.0703,0.9875
407,0.1222,0.9663,0.0704,0.9875
408,0.1203,0.9627,0.0703,0.9866
409,0.1213,0.9629,0.0690,0.9866
410,0.1208,0.9640,0.0701,0.9857
411,0.1238,0.9630,0.0687,0.9866
412,0.1215,0.9661,0.0689,0.9866
413,0.1243,0.9647,0.0683,0.9866
414,0.1219,0.9630,0.0683,0.9875
415,0.1198,0.9676,0.0681,0.9866
416,0.1185,0.9672,0.0681,0.9875
417,0.1190,0.9654,0.0679,0.9866
418,0.1129,0.9659,0.0681,0.9875
419,0.1172,0.9649,0.0676,0.9866
420,0.1171,0.9659,0.0676,0.9866
421,0.1169,0.9639,0.0676,0.9875
422,0.1156,0.9653,0.0671,0.9875
423,0.1158,0.9671,0.0676,0.9875
424,0.1137,0.9634,0.0671,0.9875
425,0.1166,0.9649,0.0671,0.9875
426,0.1132,0.9672,0.0669,0.9884
427,0.1160,0.9681,0.0663,0.9884
428,0.1193,0.9663,0.0662,0.9893
429,0.1140,0.9693,0.0656,0.9884
430,0.1152,0.9683,0.0655,0.9893
431,0.1117,0.9673,0.0653,0.9893
432,0.1155,0.9694,0.0652,0.9893
433,0.1131,0.9682,0.0649,0.9893
434,0.1150,0.9699,0.0653,0.9893
435,0.1114,0.9679,0.0649,0.9893
436,0.1113,0.9691,0.0649,0.9893
437,0.1161,0.9689,0.0650,0.9893
438,0.1119,0.9695,0.0646,0.9893
439,0.1143,0.9706,0.0644,0.9893
440,0.1136,0.9679,0.0643,0.9893
441,0.1133,0.9688,0.0643,0.9893
442,0.1107,0.9702,0.0637,0.9893
443,0.1113,0.9721,0.0639,0.9893
444,0.1101,0.9663,0.0638,0.9893
445,0.1072,0.9672,0.0637,0.9893
446,0.1111,0.9697,0.0636,0.9893
447,0.1078,0.9694,0.0640,0.9893
448,0.1077,0.9711,0.0640,0.9893
449,0.1102,0.9715,0.0636,0.9893
450,0.1088,0.9719,0.0638,0.9893
