epoch,loss,acc,val_loss,val_acc
146,0.2987,0.8764,0.2321,0.9150
147,0.2968,0.8699,0.2303,0.9167
148,0.2962,0.8791,0.2283,0.9150
149,0.2932,0.8754,0.2265,0.9158
150,0.2914,0.8797,0.2251,0.9167
151,0.2987,0.8769,0.2241,0.9176
152,0.2994,0.8787,0.2232,0.9194
153,0.2871,0.8812,0.2215,0.9203
154,0.2915,0.8791,0.2200,0.9176
155,0.2882,0.8804,0.2191,0.9221
156,0.2912,0.8776,0.2187,0.9230
157,0.2873,0.8824,0.2169,0.9203
158,0.2841,0.8836,0.2159,0.9203
159,0.2797,0.8846,0.2147,0.9212
160,0.2814,0.8863,0.2134,0.9248
161,0.2812,0.8831,0.2124,0.9248
162,0.2857,0.8824,0.2118,0.9248
163,0.2779,0.8865,0.2102,0.9275
164,0.2808,0.8870,0.2097,0.9248
165,0.2790,0.8874,0.2085,0.9284
166,0.2764,0.8864,0.2072,0.9293
167,0.2739,0.8900,0.2063,0.9293
168,0.2716,0.8896,0.2057,0.9293
169,0.2775,0.8895,0.2046,0.9284
170,0.2772,0.8868,0.2036,0.9293
171,0.2763,0.8893,0.2028,0.9293
172,0.2767,0.8885,0.2018,0.9302
173,0.2746,0.8876,0.2009,0.9293
174,0.2680,0.8919,0.1999,0.9302
175,0.2688,0.8932,0.1991,0.9302
176,0.2721,0.8905,0.1984,0.9302
177,0.2666,0.8926,0.1975,0.9302
178,0.2634,0.8943,0.1965,0.9302
179,0.2671,0.8939,0.1959,0.9302
180,0.2668,0.8906,0.1950,0.9302
181,0.2623,0.8920,0.1941,0.9302
182,0.2639,0.8972,0.1936,0.9338
183,0.2588,0.8998,0.1930,0.9302
184,0.2621,0.8957,0.1924,0.9320
185,0.2612,0.8957,0.1912,0.9338
186,0.2605,0.9014,0.1905,0.9338
187,0.2578,0.8981,0.1896,0.9338
188,0.2587,0.8992,0.1890,0.9346
189,0.2611,0.8946,0.1885,0.9329
190,0.2539,0.9010,0.1881,0.9338
191,0.2519,0.8989,0.1867,0.9338
192,0.2608,0.8966,0.1860,0.9338
193,0.2520,0.9009,0.1852,0.9338
194,0.2542,0.9006,0.1842,0.9373
195,0.2530,0.8963,0.1839,0.9364
196,0.2493,0.9052,0.1833,0.9338
197,0.2482,0.9021,0.1824,0.9355
198,0.2463,0.9049,0.1815,0.9364
199,0.2514,0.9057,0.1804,0.9373
200,0.2518,0.9028,0.1796,0.9364
201,0.2522,0.9046,0.1791,0.9373
202,0.2460,0.9040,0.1784,0.9364
203,0.2489,0.9032,0.1778,0.9364
204,0.2426,0.9084,0.1773,0.9364
205,0.2452,0.9049,0.1766,0.9373
206,0.2430,0.9058,0.1755,0.9373
207,0.2424,0.9073,0.1746,0.9382
208,0.2390,0.9079,0.1738,0.9382
209,0.2383,0.9042,0.1726,0.9382
210,0.2463,0.9073,0.1723,0.9382
211,0.2405,0.9101,0.1716,0.9391
212,0.2421,0.9083,0.1710,0.9382
213,0.2409,0.9098,0.1702,0.9391
214,0.2378,0.9086,0.1693,0.9391
215,0.2355,0.9080,0.1684,0.9391
216,0.2368,0.9096,0.1678,0.9391
217,0.2356,0.9101,0.1672,0.9400
218,0.2329,0.9080,0.1663,0.9391
219,0.2363,0.9090,0.1652,0.9409
220,0.2357,0.9114,0.1649,0.9400
221,0.2309,0.9149,0.1639,0.9409
222,0.2362,0.9129,0.1632,0.9409
223,0.2324,0.9151,0.1627,0.9418
224,0.2323,0.9117,0.1617,0.9409
225,0.2328,0.9119,0.1611,0.9418
226,0.2277,0.9113,0.1604,0.9418
227,0.2298,0.9143,0.1593,0.9409
228,0.2253,0.9151,0.1584,0.9418
229,0.2253,0.9163,0.1584,0.9409
230,0.2266,0.9133,0.1570,0.9418
231,0.2260,0.9143,0.1549,0.9409
232,0.2230,0.9177,0.1538,0.9418
233,0.2188,0.9170,0.1523,0.9427
234,0.2201,0.9152,0.1512,0.9427
235,0.2216,0.9153,0.1499,0.9445
236,0.2208,0.9194,0.1505,0.9445
237,0.2187,0.9197,0.1490,0.9436
238,0.2218,0.9185,0.1476,0.9454
239,0.2133,0.9229,0.1471,0.9454
240,0.2194,0.9187,0.1443,0.9481
241,0.2174,0.9188,0.1448,0.9481
242,0.2128,0.9201,0.1429,0.9481
243,0.2100,0.9210,0.1412,0.9490
244,0.2122,0.9215,0.1403,0.9490
245,0.2095,0.9188,0.1395,0.9490
246,0.2131,0.9196,0.1387,0.9481
247,0.2065,0.9248,0.1376,0.9517
248,0.2083,0.9243,0.1372,0.9526
249,0.2023,0.9275,0.1363,0.9517
250,0.2056,0.9228,0.1351,0.9517
251,0.2045,0.9251,0.1345,0.9526
252,0.2041,0.9261,0.1339,0.9526
253,0.2059,0.9261,0.1335,0.9526
254,0.2033,0.9226,0.1326,0.9534
255,0.1981,0.9266,0.1321,0.9534
256,0.1993,0.9302,0.1304,0.9534
257,0.1977,0.9269,0.1302,0.9534
258,0.1968,0.9288,0.1293,0.9543
259,0.1927,0.9318,0.1282,0.9570
260,0.1945,0.9294,0.1280,0.9552
261,0.1962,0.9281,0.1270,0.9561
262,0.1941,0.9279,0.1260,0.9570
263,0.1954,0.9311,0.1249,0.9579
264,0.1932,0.9303,0.1239,0.9597
265,0.1909,0.9308,0.1228,0.9597
266,0.1890,0.9324,0.1221,0.9597
267,0.1895,0.9323,0.1204,0.9606
268,0.1883,0.9359,0.1194,0.9606
269,0.1899,0.9363,0.1191,0.9615
270,0.1864,0.9346,0.1180,0.9615
271,0.1832,0.9360,0.1169,0.9615
272,0.1838,0.9345,0.1156,0.9624
273,0.1827,0.9389,0.1145,0.9624
274,0.1838,0.9345,0.1137,0.9624
275,0.1786,0.9367,0.1120,0.9633
276,0.1838,0.9370,0.1116,0.9642
277,0.1787,0.9377,0.1103,0.9642
278,0.1825,0.9345,0.1095,0.9642
279,0.1771,0.9387,0.1081,0.9660
280,0.1765,0.9398,0.1072,0.9669
281,0.1762,0.9388,0.1057,0.9669
282,0.1753,0.9415,0.1059,0.9687
283,0.1753,0.9390,0.1043,0.9669
284,0.1725,0.9419,0.1034,0.9687
285,0.1695,0.9398,0.1020,0.9696
286,0.1703,0.9409,0.1020,0.9705
287,0.1728,0.9412,0.1009,0.9705
288,0.1726,0.9440,0.0994,0.9714
289,0.1661,0.9425,0.0983,0.9714
290,0.1685,0.9454,0.0976,0.9714
291,0.1652,0.9457,0.0967,0.9714
292,0.1651,0.9432,0.0961,0.9740
293,0.1635,0.9447,0.0955,0.9740
294,0.1635,0.9464,0.0940,0.9740
295,0.1603,0.9447,0.0931,0.9749
296,0.1604,0.9465,0.0920,0.9749
297,0.1607,0.9491,0.0913,0.9749
298,0.1573,0.9468,0.0914,0.9740
299,0.1598,0.9460,0.0900,0.9749
300,0.1584,0.9476,0.0887,0.9740
301,0.1525,0.9510,0.0875,0.9749
302,0.1577,0.9495,0.0874,0.9740
303,0.1525,0.9500,0.0860,0.9749
304,0.1564,0.9484,0.0850,0.9749
305,0.1569,0.9489,0.0854,0.9758
306,0.1549,0.9481,0.0844,0.9767
307,0.1497,0.9515,0.0831,0.9767
308,0.1487,0.9526,0.0832,0.9785
309,0.1465,0.9522,0.0814,0.9776
310,0.1495,0.9522,0.0811,0.9785
311,0.1426,0.9544,0.0829,0.9776
312,0.1510,0.9495,0.0799,0.9794
313,0.1452,0.9550,0.0795,0.9785
314,0.1453,0.9550,0.0790,0.9785
315,0.1411,0.9533,0.0778,0.9794
316,0.1494,0.9528,0.0776,0.9794
317,0.1412,0.9552,0.0796,0.9776
318,0.1441,0.9531,0.0775,0.9785
319,0.1445,0.9523,0.0762,0.9812
320,0.1412,0.9562,0.0751,0.9803
321,0.1402,0.9554,0.0753,0.9812
322,0.1365,0.9557,0.0743,0.9812
323,0.1376,0.9587,0.0778,0.9803
324,0.1381,0.9556,0.0733,0.9803
325,0.1329,0.9564,0.0733,0.9812
326,0.1306,0.9592,0.0799,0.9812
327,0.1378,0.9544,0.0733,0.9803
328,0.1392,0.9554,0.0748,0.9821
329,0.1349,0.9571,0.0725,0.9821
330,0.1350,0.9605,0.0714,0.9812
331,0.1347,0.9586,0.0712,0.9812
332,0.1308,0.9569,0.0727,0.9830
333,0.1360,0.9581,0.0764,0.9812
334,0.1343,0.9585,0.0788,0.9812
335,0.1308,0.9588,0.0749,0.9839
336,0.1259,0.9585,0.0754,0.9839
337,0.1300,0.9591,0.0732,0.9830
338,0.1327,0.9595,0.0770,0.9830
339,0.1315,0.9601,0.0719,0.9830
340,0.1275,0.9603,0.0762,0.9830
341,0.1324,0.9600,0.0732,0.9830
342,0.1280,0.9635,0.0752,0.9830
343,0.1259,0.9642,0.0735,0.9830
344,0.1289,0.9587,0.0734,0.9839
345,0.1253,0.9644,0.0717,0.9830
346,0.1236,0.9631,0.0753,0.9830
347,0.1286,0.9622,0.0746,0.9839
348,0.1256,0.9647,0.0735,0.9848
349,0.1276,0.9631,0.0741,0.9839
350,0.1235,0.9634,0.0745,0.9839
351,0.1259,0.9624,0.0725,0.9839
352,0.1227,0.9674,0.0715,0.9848
353,0.1259,0.9653,0.0705,0.9848
354,0.1241,0.9642,0.0723,0.9857
355,0.1238,0.9653,0.0695,0.9848
356,0.1228,0.9637,0.0740,0.9839
357,0.1242,0.9647,0.0713,0.9857
358,0.1237,0.9658,0.0720,0.9857
359,0.1229,0.9632,0.0746,0.9839
360,0.1225,0.9663,0.0717,0.9857
361,0.1268,0.9653,0.0718,0.9857
362,0.1231,0.9661,0.0714,0.9857
363,0.1214,0.9648,0.0720,0.9848
364,0.1239,0.9649,0.0732,0.9848
365,0.1190,0.9637,0.0718,0.9857
366,0.1210,0.9650,0.0722,0.9857
367,0.1145,0.9668,0.0709,0.9866
368,0.1155,0.9694,0.0717,0.9857
369,0.1208,0.9670,0.0697,0.9866
370,0.1170,0.9665,0.0721,0.9857
371,0.1166,0.9679,0.0711,0.9866
372,0.1207,0.9648,0.0720,0.9866
373,0.1144,0.9681,0.0727,0.9857
374,0.1133,0.9685,0.0720,0.9857
375,0.1194,0.9671,0.0717,0.9866
376,0.1182,0.9680,0.0704,0.9866
377,0.1166,0.9679,0.0718,0.9866
378,0.1131,0.9695,0.0710,0.9866
379,0.1165,0.9691,0.0727,0.9857
380,0.1159,0.9688,0.0707,0.9866
381,0.1116,0.9700,0.0705,0.9866
382,0.1138,0.9692,0.0715,0.9866
383,0.1171,0.9657,0.0700,0.9866
384,0.1154,0.9683,0.0703,0.9866
385,0.1138,0.9677,0.0714,0.9866
386,0.1138,0.9694,0.0703,0.9866
387,0.1147,0.9698,0.0668,0.9866
388,0.1132,0.9705,0.0700,0.9866
389,0.1119,0.9702,0.0694,0.9866
390,0.1147,0.9693,0.0691,0.9866
391,0.1133,0.9707,0.0704,0.9866
392,0.1125,0.9706,0.0693,0.9866
393,0.1092,0.9705,0.0701,0.9866
394,0.1137,0.9715,0.0710,0.9857
395,0.1145,0.9694,0.0701,0.9866
396,0.1101,0.9708,0.0714,0.9857
397,0.1152,0.9663,0.0682,0.9866
398,0.1156,0.9691,0.0707,0.9848
399,0.1087,0.9678,0.0698,0.9866
400,0.1123,0.9693,0.0699,0.9866
401,0.1099,0.9699,0.0688,0.9866
402,0.1110,0.9706,0.0685,0.9866
403,0.1129,0.9688,0.0698,0.9866
404,0.1076,0.9699,0.0698,0.9866
405,0.1089,0.9703,0.0693,0.9866
406,0.1107,0.9720,0.0690,0.9866
407,0.1056,0.9717,0.0694,0.9866
408,0.1091,0.9689,0.0680,0.9866
409,0.1088,0.9724,0.0692,0.9866
410,0.1098,0.9724,0.0672,0.9866
411,0.1092,0.9709,0.0686,0.9866
412,0.1100,0.9701,0.0672,0.9866
413,0.1053,0.9717,0.0671,0.9866
414,0.1061,0.9731,0.0687,0.9866
415,0.1113,0.9702,0.0686,0.9875
416,0.1074,0.9740,0.0675,0.9866
417,0.1036,0.9711,0.0681,0.9875
418,0.1045,0.9727,0.0684,0.9866
419,0.1037,0.9753,0.0682,0.9875
420,0.1038,0.9727,0.0655,0.9875
421,0.1032,0.9737,0.0669,0.9875
422,0.1061,0.9728,0.0680,0.9875
423,0.1078,0.9747,0.0653,0.9866
424,0.1031,0.9747,0.0672,0.9866
425,0.1101,0.9725,0.0666,0.9875
426,0.1020,0.9737,0.0670,0.9875
427,0.1038,0.9727,0.0672,0.9866
428,0.1048,0.9727,0.0681,0.9866
429,0.1032,0.9723,0.0675,0.9866
430,0.1015,0.9749,0.0674,0.9866
431,0.1034,0.9736,0.0662,0.9866
432,0.1050,0.9737,0.0668,0.9875
433,0.1036,0.9754,0.0669,0.9866
434,0.1029,0.9745,0.0662,0.9875
435,0.1036,0.9725,0.0680,0.9866
436,0.1067,0.9732,0.0655,0.9893
437,0.1041,0.9746,0.0664,0.9866
438,0.1032,0.9762,0.0663,0.9884
439,0.1033,0.9746,0.0671,0.9875
440,0.0999,0.9754,0.0651,0.9893
441,0.1029,0.9755,0.0662,0.9893
442,0.1016,0.9725,0.0662,0.9893
443,0.1022,0.9727,0.0665,0.9893
444,0.1019,0.9745,0.0672,0.9875
445,0.1018,0.9736,0.0628,0.9893
446,0.1013,0.9748,0.0655,0.9893
447,0.1031,0.9743,0.0642,0.9893
448,0.0997,0.9737,0.0652,0.9893
449,0.1006,0.9756,0.0659,0.9893
450,0.1009,0.9778,0.0650,0.9893
