epoch,loss,acc,val_loss,val_acc
244,0.2053,0.9395,0.0841,0.9857
245,0.2045,0.9410,0.0832,0.9857
246,0.2056,0.9393,0.0837,0.9857
247,0.1951,0.9393,0.0817,0.9857
248,0.1986,0.9384,0.0821,0.9857
249,0.2046,0.9395,0.0812,0.9857
250,0.1980,0.9421,0.0799,0.9866
251,0.1973,0.9447,0.0797,0.9857
252,0.1986,0.9399,0.0794,0.9857
253,0.2007,0.9440,0.0793,0.9857
254,0.1962,0.9464,0.0780,0.9866
255,0.1955,0.9424,0.0776,0.9857
256,0.1986,0.9443,0.0768,0.9857
257,0.1981,0.9403,0.0772,0.9866
258,0.1899,0.9461,0.0772,0.9866
259,0.1945,0.9444,0.0757,0.9866
260,0.1933,0.9414,0.0755,0.9866
261,0.1913,0.9432,0.0756,0.9866
262,0.1932,0.9472,0.0754,0.9866
263,0.1902,0.9444,0.0746,0.9866
264,0.1920,0.9495,0.0736,0.9875
265,0.1926,0.9484,0.0732,0.9875
266,0.1884,0.9473,0.0745,0.9866
267,0.1867,0.9512,0.0725,0.9875
268,0.1907,0.9510,0.0722,0.9866
269,0.1846,0.9503,0.0720,0.9866
270,0.1889,0.9500,0.0712,0.9875
271,0.1904,0.9486,0.0710,0.9875
272,0.1903,0.9482,0.0704,0.9866
273,0.1874,0.9478,0.0703,0.9875
274,0.1898,0.9509,0.0701,0.9875
275,0.1858,0.9516,0.0695,0.9875
276,0.1848,0.9547,0.0695,0.9875
277,0.1833,0.9506,0.0693,0.9875
278,0.1816,0.9517,0.0687,0.9875
279,0.1834,0.9518,0.0689,0.9875
280,0.1832,0.9514,0.0689,0.9875
281,0.1801,0.9520,0.0684,0.9884
282,0.1838,0.9523,0.0677,0.9875
283,0.1820,0.9505,0.0671,0.9884
284,0.1796,0.9563,0.0669,0.9884
285,0.1802,0.9541,0.0667,0.9875
286,0.1745,0.9583,0.0661,0.9875
287,0.1782,0.9542,0.0668,0.9875
288,0.1797,0.9537,0.0655,0.9875
289,0.1791,0.9546,0.0657,0.9884
290,0.1792,0.9553,0.0658,0.9884
291,0.1754,0.9572,0.0648,0.9875
292,0.1797,0.9528,0.0646,0.9875
293,0.1778,0.9537,0.0653,0.9884
294,0.1816,0.9528,0.0648,0.9884
295,0.1761,0.9548,0.0642,0.9884
296,0.1771,0.9554,0.0635,0.9875
297,0.1731,0.9575,0.0634,0.9884
298,0.1696,0.9583,0.0636,0.9884
299,0.1699,0.9570,0.0631,0.9884
300,0.1737,0.9569,0.0628,0.9884
301,0.1714,0.9606,0.0628,0.9884
302,0.1694,0.9614,0.0623,0.9884
303,0.1736,0.9590,0.0621,0.9893
304,0.1703,0.9569,0.0618,0.9884
305,0.1704,0.9592,0.0614,0.9884
306,0.1693,0.9571,0.0617,0.9884
307,0.1716,0.9566,0.0617,0.9884
308,0.1706,0.9577,0.0605,0.9893
309,0.1712,0.9570,0.0604,0.9884
310,0.1663,0.9589,0.0611,0.9884
311,0.1676,0.9615,0.0601,0.9884
312,0.1686,0.9595,0.0599,0.9884
313,0.1687,0.9622,0.0600,0.9884
314,0.1670,0.9580,0.0591,0.9911
315,0.1664,0.9596,0.0592,0.9884
316,0.1683,0.9587,0.0592,0.9884
317,0.1632,0.9618,0.0589,0.9884
318,0.1660,0.9606,0.0586,0.9884
319,0.1668,0.9633,0.0586,0.9884
320,0.1661,0.9613,0.0585,0.9884
321,0.1609,0.9640,0.0581,0.9884
322,0.1632,0.9615,0.0578,0.9893
323,0.1672,0.9593,0.0573,0.9884
324,0.1601,0.9653,0.0576,0.9884
325,0.1616,0.9631,0.0581,0.9884
326,0.1652,0.9625,0.0569,0.9902
327,0.1616,0.9608,0.0564,0.9911
328,0.1630,0.9642,0.0562,0.9919
329,0.1630,0.9634,0.0568,0.9893
330,0.1607,0.9618,0.0562,0.9884
331,0.1642,0.9629,0.0560,0.9893
332,0.1569,0.9636,0.0553,0.9911
333,0.1601,0.9614,0.0555,0.9893
334,0.1612,0.9629,0.0551,0.9893
335,0.1609,0.9645,0.0548,0.9902
336,0.1576,0.9653,0.0549,0.9902
337,0.1610,0.9618,0.0550,0.9893
338,0.1590,0.9646,0.0547,0.9911
339,0.1623,0.9613,0.0546,0.9902
340,0.1552,0.9663,0.0543,0.9902
341,0.1627,0.9611,0.0544,0.9884
342,0.1547,0.9620,0.0538,0.9893
343,0.1576,0.9631,0.0537,0.9902
344,0.1597,0.9624,0.0534,0.9902
345,0.1587,0.9627,0.0532,0.9911
346,0.1592,0.9611,0.0535,0.9902
347,0.1549,0.9655,0.0531,0.9911
348,0.1540,0.9669,0.0531,0.9902
349,0.1531,0.9650,0.0531,0.9902
350,0.1553,0.9636,0.0524,0.9911
351,0.1561,0.9639,0.0521,0.9919
352,0.1518,0.9647,0.0524,0.9902
353,0.1559,0.9624,0.0518,0.9911
354,0.1535,0.9653,0.0520,0.9902
355,0.1560,0.9619,0.0517,0.9902
356,0.1520,0.9656,0.0513,0.9919
357,0.1507,0.9690,0.0517,0.9902
358,0.1560,0.9662,0.0513,0.9919
359,0.1524,0.9657,0.0512,0.9911
360,0.1528,0.9668,0.0507,0.9919
361,0.1519,0.9675,0.0508,0.9911
362,0.1539,0.9649,0.0505,0.9919
363,0.1526,0.9660,0.0509,0.9902
364,0.1534,0.9662,0.0504,0.9919
365,0.1492,0.9663,0.0502,0.9911
366,0.1473,0.9682,0.0502,0.9911
367,0.1488,0.9659,0.0499,0.9919
368,0.1556,0.9640,0.0498,0.9919
369,0.1470,0.9685,0.0499,0.9919
370,0.1471,0.9654,0.0495,0.9919
371,0.1503,0.9643,0.0494,0.9911
372,0.1500,0.9629,0.0492,0.9919
373,0.1505,0.9618,0.0493,0.9919
374,0.1448,0.9669,0.0488,0.9919
375,0.1509,0.9657,0.0487,0.9919
376,0.1470,0.9649,0.0489,0.9911
377,0.1467,0.9670,0.0486,0.9919
378,0.1481,0.9649,0.0481,0.9919
379,0.1462,0.9659,0.0482,0.9919
380,0.1435,0.9660,0.0478,0.9919
381,0.1486,0.9664,0.0479,0.9919
382,0.1483,0.9663,0.0477,0.9919
383,0.1431,0.9667,0.0476,0.9919
384,0.1476,0.9689,0.0477,0.9919
385,0.1455,0.9665,0.0478,0.9919
386,0.1444,0.9669,0.0470,0.9919
387,0.1484,0.9645,0.0470,0.9919
388,0.1414,0.9671,0.0470,0.9919
389,0.1456,0.9664,0.0468,0.9919
390,0.1396,0.9691,0.0468,0.9919
391,0.1475,0.9671,0.0465,0.9919
392,0.1431,0.9682,0.0469,0.9919
393,0.1437,0.9696,0.0465,0.9919
394,0.1400,0.9707,0.0463,0.9919
395,0.1461,0.9675,0.0463,0.9919
396,0.1398,0.9685,0.0464,0.9919
397,0.1449,0.9681,0.0461,0.9919
398,0.1411,0.9647,0.0459,0.9919
399,0.1379,0.9716,0.0458,0.9919
400,0.1444,0.9662,0.0453,0.9919
401,0.1384,0.9680,0.0459,0.9919
402,0.1362,0.9724,0.0455,0.9919
403,0.1434,0.9665,0.0454,0.9928
404,0.1415,0.9671,0.0459,0.9928
405,0.1412,0.9706,0.0454,0.9919
406,0.1380,0.9706,0.0452,0.9928
407,0.1403,0.9685,0.0451,0.9919
408,0.1354,0.9688,0.0452,0.9919
409,0.1394,0.9683,0.0447,0.9919
410,0.1351,0.9712,0.0446,0.9919
411,0.1361,0.9684,0.0445,0.9919
412,0.1407,0.9667,0.0445,0.9919
413,0.1391,0.9674,0.0443,0.9919
414,0.1386,0.9681,0.0443,0.9919
415,0.1370,0.9701,0.0445,0.9919
416,0.1323,0.9666,0.0440,0.9928
417,0.1371,0.9709,0.0439,0.9928
418,0.1355,0.9702,0.0438,0.9928
419,0.1374,0.9669,0.0436,0.9928
420,0.1346,0.9678,0.0434,0.9928
421,0.1327,0.9696,0.0433,0.9928
422,0.1371,0.9684,0.0432,0.9928
423,0.1302,0.9725,0.0433,0.9928
424,0.1344,0.9704,0.0433,0.9928
425,0.1330,0.9713,0.0429,0.9928
426,0.1327,0.9684,0.0427,0.9928
427,0.1299,0.9696,0.0424,0.9928
428,0.1328,0.9700,0.0423,0.9928
429,0.1289,0.9702,0.0426,0.9928
430,0.1332,0.9676,0.0424,0.9928
431,0.1344,0.9694,0.0425,0.9937
432,0.1313,0.9718,0.0418,0.9928
433,0.1347,0.9685,0.0420,0.9937
434,0.1330,0.9709,0.0417,0.9928
435,0.1324,0.9696,0.0421,0.9928
436,0.1309,0.9709,0.0416,0.9928
437,0.1303,0.9714,0.0414,0.9928
438,0.1287,0.9704,0.0412,0.9928
439,0.1299,0.9697,0.0411,0.9937
440,0.1280,0.9705,0.0411,0.9937
441,0.1312,0.9692,0.0411,0.9928
442,0.1300,0.9698,0.0410,0.9937
443,0.1271,0.9699,0.0409,0.9937
444,0.1260,0.9738,0.0406,0.9937
445,0.1295,0.9669,0.0404,0.9937
446,0.1275,0.9700,0.0408,0.9937
447,0.1255,0.9718,0.0404,0.9937
448,0.1251,0.9724,0.0402,0.9937
449,0.1277,0.9724,0.0400,0.9937
450,0.1216,0.9721,0.0401,0.9937
