epoch,loss,acc,val_loss,val_acc
77,0.4841,0.8270,0.4240,0.9001
78,0.4813,0.8293,0.4212,0.9033
79,0.4776,0.8376,0.4187,0.9050
80,0.4753,0.8368,0.4169,0.9066
81,0.4674,0.8403,0.4147,0.9082
82,0.4657,0.8460,0.4127,0.9106
83,0.4657,0.8450,0.4106,0.9123
84,0.4660,0.8430,0.4086,0.9131
85,0.4615,0.8498,0.4062,0.9131
86,0.4560,0.8515,0.4046,0.9139
87,0.4557,0.8510,0.4013,0.9139
88,0.4540,0.8506,0.3992,0.9155
89,0.4480,0.8556,0.3968,0.9147
90,0.4466,0.8584,0.3940,0.9155
91,0.4439,0.8565,0.3912,0.9163
92,0.4354,0.8625,0.3878,0.9188
93,0.4355,0.8617,0.3824,0.9245
94,0.4379,0.8546,0.3793,0.9220
95,0.4303,0.8602,0.3735,0.9245
96,0.4216,0.8593,0.3683,0.9253
97,0.4175,0.8604,0.3614,0.9245
98,0.4117,0.8596,0.3530,0.9228
99,0.4034,0.8634,0.3427,0.9212
100,0.3922,0.8617,0.3301,0.9204
101,0.3848,0.8584,0.3146,0.9204
102,0.3691,0.8625,0.2973,0.9212
103,0.3516,0.8662,0.2844,0.9180
104,0.3464,0.8638,0.2722,0.9155
105,0.3372,0.8652,0.2606,0.9188
106,0.3359,0.8613,0.2491,0.9204
107,0.3234,0.8622,0.2416,0.9163
108,0.3105,0.8672,0.2327,0.9163
109,0.3129,0.8608,0.2246,0.9155
110,0.2999,0.8660,0.2167,0.9196
111,0.2968,0.8628,0.2093,0.9212
112,0.2921,0.8648,0.2046,0.9163
113,0.2874,0.8651,0.1981,0.9212
114,0.2795,0.8684,0.1931,0.9228
115,0.2818,0.8650,0.1886,0.9236
116,0.2702,0.8695,0.1844,0.9228
117,0.2717,0.8657,0.1806,0.9277
118,0.2655,0.8674,0.1778,0.9277
119,0.2629,0.8686,0.1729,0.9277
120,0.2560,0.8685,0.1701,0.9277
121,0.2575,0.8673,0.1662,0.9277
122,0.2531,0.8695,0.1646,0.9277
123,0.2518,0.8677,0.1620,0.9277
124,0.2422,0.8732,0.1597,0.9293
125,0.2465,0.8688,0.1593,0.9285
126,0.2412,0.8738,0.1578,0.9293
127,0.2416,0.8689,0.1553,0.9318
128,0.2388,0.8725,0.1555,0.9310
129,0.2403,0.8723,0.1548,0.9310
130,0.2369,0.8670,0.1521,0.9334
131,0.2352,0.8715,0.1518,0.9326
132,0.2353,0.8712,0.1544,0.9334
133,0.2375,0.8714,0.1485,0.9350
134,0.2314,0.8710,0.1475,0.9399
135,0.2304,0.8732,0.1476,0.9350
136,0.2345,0.8752,0.1450,0.9391
137,0.2297,0.8744,0.1447,0.9374
138,0.2267,0.8797,0.1448,0.9366
139,0.2330,0.8692,0.1425,0.9391
140,0.2227,0.8759,0.1421,0.9391
141,0.2261,0.8789,0.1412,0.9391
142,0.2219,0.8779,0.1417,0.9391
143,0.2193,0.8801,0.1395,0.9423
144,0.2216,0.8831,0.1430,0.9391
145,0.2207,0.8802,0.1389,0.9423
146,0.2201,0.8810,0.1375,0.9431
147,0.2168,0.8832,0.1391,0.9415
148,0.2156,0.8836,0.1366,0.9448
149,0.2128,0.8854,0.1349,0.9439
150,0.2134,0.8837,0.1340,0.9456
151,0.2141,0.8849,0.1345,0.9456
152,0.2146,0.8847,0.1337,0.9456
153,0.2091,0.8844,0.1339,0.9464
154,0.2086,0.8857,0.1310,0.9488
155,0.2110,0.8873,0.1316,0.9488
156,0.2063,0.8895,0.1323,0.9464
157,0.2069,0.8843,0.1292,0.9496
158,0.2100,0.8861,0.1313,0.9456
159,0.2002,0.8903,0.1273,0.9496
160,0.2068,0.8854,0.1325,0.9439
161,0.2078,0.8860,0.1285,0.9513
162,0.2000,0.8912,0.1284,0.9504
163,0.2016,0.8896,0.1266,0.9504
164,0.2036,0.8901,0.1248,0.9521
165,0.1988,0.8938,0.1239,0.9521
166,0.2012,0.8945,0.1238,0.9513
167,0.1978,0.8922,0.1239,0.9521
168,0.1983,0.8917,0.1222,0.9529
169,0.1975,0.8906,0.1203,0.9545
170,0.1973,0.8944,0.1223,0.9529
171,0.1956,0.8929,0.1186,0.9553
172,0.1921,0.8969,0.1177,0.9545
173,0.1931,0.8953,0.1183,0.9561
174,0.1932,0.8976,0.1152,0.9561
175,0.1942,0.8920,0.1184,0.9561
176,0.1914,0.8961,0.1174,0.9561
177,0.1950,0.8930,0.1158,0.9569
178,0.1900,0.8949,0.1147,0.9561
179,0.1870,0.8940,0.1139,0.9561
180,0.1890,0.8954,0.1116,0.9569
181,0.1873,0.8966,0.1126,0.9569
182,0.1868,0.8975,0.1116,0.9569
183,0.1882,0.8937,0.1120,0.9569
184,0.1848,0.9004,0.1118,0.9569
185,0.1852,0.8997,0.1107,0.9569
186,0.1863,0.8970,0.1108,0.9569
187,0.1839,0.8966,0.1085,0.9594
188,0.1833,0.8971,0.1076,0.9594
189,0.1790,0.9014,0.1076,0.9594
190,0.1818,0.8994,0.1086,0.9586
191,0.1799,0.9013,0.1067,0.9594
192,0.1787,0.8998,0.1084,0.9586
193,0.1771,0.9032,0.1035,0.9602
194,0.1796,0.9022,0.1085,0.9586
195,0.1751,0.8994,0.1020,0.9626
196,0.1713,0.9051,0.1024,0.9594
197,0.1732,0.9007,0.1056,0.9610
198,0.1731,0.9024,0.1002,0.9618
199,0.1710,0.9066,0.1037,0.9618
200,0.1714,0.9041,0.0982,0.9634
201,0.1711,0.9039,0.0997,0.9618
202,0.1717,0.9076,0.1015,0.9626
203,0.1659,0.9062,0.0966,0.9643
204,0.1689,0.9057,0.0967,0.9634
205,0.1693,0.9075,0.0966,0.9634
206,0.1678,0.9054,0.0949,0.9651
207,0.1685,0.9043,0.0949,0.9643
208,0.1632,0.9067,0.0943,0.9643
209,0.1640,0.9047,0.0944,0.9651
210,0.1625,0.9056,0.0934,0.9651
211,0.1611,0.9125,0.0943,0.9675
212,0.1618,0.9083,0.0913,0.9667
213,0.1580,0.9071,0.0914,0.9675
214,0.1581,0.9078,0.0885,0.9675
215,0.1613,0.9061,0.0875,0.9683
216,0.1576,0.9051,0.0872,0.9691
217,0.1566,0.9125,0.0876,0.9683
218,0.1506,0.9132,0.0876,0.9716
219,0.1531,0.9134,0.0856,0.9708
220,0.1492,0.9122,0.0849,0.9716
221,0.1506,0.9079,0.0874,0.9708
222,0.1458,0.9151,0.0837,0.9732
223,0.1474,0.9076,0.0828,0.9756
224,0.1482,0.9116,0.0831,0.9740
225,0.1442,0.9135,0.0807,0.9756
226,0.1431,0.9130,0.0815,0.9764
227,0.1451,0.9108,0.0806,0.9764
228,0.1427,0.9101,0.0783,0.9756
229,0.1387,0.9158,0.0775,0.9764
230,0.1418,0.9110,0.0768,0.9773
231,0.1407,0.9116,0.0774,0.9781
232,0.1377,0.9128,0.0774,0.9781
233,0.1381,0.9133,0.0777,0.9773
234,0.1341,0.9179,0.0744,0.9797
235,0.1383,0.9163,0.0762,0.9789
236,0.1389,0.9124,0.0733,0.9805
237,0.1358,0.9189,0.0739,0.9805
238,0.1321,0.9184,0.0723,0.9813
239,0.1334,0.9159,0.0715,0.9821
240,0.1311,0.9158,0.0730,0.9805
241,0.1385,0.9110,0.0720,0.9805
242,0.1299,0.9162,0.0750,0.9781
243,0.1340,0.9153,0.0713,0.9805
244,0.1318,0.9169,0.0694,0.9821
245,0.1311,0.9151,0.0682,0.9813
246,0.1297,0.9163,0.0694,0.9805
247,0.1301,0.9154,0.0699,0.9797
248,0.1290,0.9148,0.0711,0.9789
249,0.1269,0.9191,0.0667,0.9813
250,0.1289,0.9167,0.0659,0.9821
251,0.1272,0.9187,0.0664,0.9813
252,0.1267,0.9182,0.0647,0.9821
253,0.1268,0.9215,0.0650,0.9813
254,0.1231,0.9194,0.0665,0.9805
255,0.1273,0.9151,0.0656,0.9821
256,0.1220,0.9201,0.0637,0.9821
257,0.1222,0.9196,0.0624,0.9821
258,0.1213,0.9218,0.0629,0.9821
259,0.1224,0.9196,0.0636,0.9821
260,0.1189,0.9228,0.0639,0.9821
261,0.1180,0.9234,0.0616,0.9821
262,0.1218,0.9199,0.0640,0.9821
263,0.1204,0.9200,0.0633,0.9821
264,0.1182,0.9172,0.0624,0.9821
265,0.1203,0.9189,0.0615,0.9829
266,0.1228,0.9175,0.0620,0.9821
267,0.1220,0.9166,0.0627,0.9821
268,0.1218,0.9205,0.0612,0.9821
269,0.1157,0.9231,0.0593,0.9821
270,0.1183,0.9187,0.0596,0.9829
271,0.1179,0.9199,0.0594,0.9829
272,0.1188,0.9212,0.0584,0.9838
273,0.1160,0.9207,0.0573,0.9838
274,0.1169,0.9205,0.0574,0.9838
275,0.1160,0.9210,0.0584,0.9829
276,0.1126,0.9228,0.0605,0.9829
277,0.1160,0.9200,0.0583,0.9829
278,0.1149,0.9192,0.0571,0.9838
279,0.1104,0.9266,0.0557,0.9838
280,0.1130,0.9199,0.0567,0.9838
281,0.1171,0.9388,0.0556,0.9838
282,0.1121,0.9544,0.0563,0.9838
283,0.1157,0.9533,0.0563,0.9838
284,0.1101,0.9578,0.0570,0.9838
285,0.1151,0.9552,0.0544,0.9846
286,0.1150,0.9529,0.0564,0.9838
287,0.1128,0.9556,0.0550,0.9838
288,0.1103,0.9546,0.0573,0.9838
289,0.1089,0.9587,0.0550,0.9846
290,0.1130,0.9562,0.0547,0.9846
291,0.1089,0.9579,0.0539,0.9846
292,0.1102,0.9569,0.0557,0.9838
293,0.1059,0.9599,0.0537,0.9846
294,0.1088,0.9591,0.0544,0.9846
295,0.1071,0.9619,0.0540,0.9846
296,0.1088,0.9596,0.0529,0.9846
297,0.1080,0.9593,0.0531,0.9846
298,0.1094,0.9586,0.0529,0.9846
299,0.1043,0.9582,0.0531,0.9838
300,0.1099,0.9575,0.0521,0.9846
301,0.1037,0.9621,0.0537,0.9838
302,0.1073,0.9602,0.0524,0.9846
303,0.1083,0.9589,0.0528,0.9838
304,0.1123,0.9583,0.0510,0.9846
305,0.1033,0.9630,0.0511,0.9846
306,0.1058,0.9622,0.0510,0.9846
307,0.1050,0.9627,0.0529,0.9846
308,0.1062,0.9605,0.0511,0.9846
309,0.1052,0.9629,0.0519,0.9846
310,0.1052,0.9615,0.0509,0.9846
311,0.1024,0.9637,0.0497,0.9846
312,0.1063,0.9635,0.0499,0.9846
313,0.1042,0.9654,0.0491,0.9846
314,0.1006,0.9651,0.0493,0.9854
315,0.1013,0.9673,0.0503,0.9854
316,0.1007,0.9676,0.0489,0.9854
317,0.0988,0.9677,0.0497,0.9854
318,0.0967,0.9719,0.0494,0.9854
319,0.0910,0.9724,0.0490,0.9854
320,0.0995,0.9669,0.0481,0.9854
321,0.0981,0.9705,0.0485,0.9854
322,0.0976,0.9708,0.0478,0.9854
323,0.0909,0.9735,0.0475,0.9854
324,0.0955,0.9718,0.0494,0.9854
325,0.0916,0.9728,0.0484,0.9854
326,0.0962,0.9728,0.0492,0.9854
327,0.0948,0.9731,0.0500,0.9846
328,0.0951,0.9724,0.0485,0.9854
329,0.0939,0.9715,0.0467,0.9854
330,0.0935,0.9743,0.0492,0.9846
331,0.0920,0.9724,0.0473,0.9854
332,0.0944,0.9734,0.0485,0.9854
333,0.0928,0.9715,0.0479,0.9854
334,0.0889,0.9739,0.0469,0.9854
335,0.0920,0.9733,0.0468,0.9854
336,0.0903,0.9748,0.0476,0.9854
337,0.0906,0.9726,0.0465,0.9854
338,0.0928,0.9746,0.0451,0.9854
339,0.0926,0.9733,0.0470,0.9862
340,0.0906,0.9757,0.0468,0.9862
341,0.0914,0.9733,0.0468,0.9854
342,0.0907,0.9741,0.0459,0.9862
343,0.0868,0.9749,0.0471,0.9854
344,0.0881,0.9764,0.0451,0.9862
345,0.0888,0.9756,0.0453,0.9862
346,0.0896,0.9751,0.0440,0.9862
347,0.0901,0.9725,0.0449,0.9862
348,0.0930,0.9726,0.0425,0.9862
349,0.0877,0.9758,0.0441,0.9862
350,0.0900,0.9737,0.0444,0.9870
351,0.0890,0.9768,0.0421,0.9862
352,0.0848,0.9739,0.0454,0.9878
353,0.0824,0.9783,0.0442,0.9886
354,0.0876,0.9750,0.0451,0.9886
355,0.0898,0.9747,0.0434,0.9886
356,0.0863,0.9777,0.0422,0.9886
357,0.0891,0.9746,0.0426,0.9894
358,0.0850,0.9775,0.0427,0.9894
359,0.0888,0.9768,0.0414,0.9886
360,0.0873,0.9753,0.0418,0.9886
361,0.0873,0.9744,0.0422,0.9911
362,0.0869,0.9761,0.0412,0.9903
363,0.0822,0.9779,0.0428,0.9911
364,0.0842,0.9790,0.0424,0.9911
365,0.0822,0.9799,0.0419,0.9911
366,0.0870,0.9758,0.0406,0.9911
367,0.0797,0.9787,0.0405,0.9911
368,0.0849,0.9767,0.0414,0.9911
369,0.0856,0.9771,0.0410,0.9911
370,0.0829,0.9784,0.0395,0.9919
371,0.0849,0.9790,0.0395,0.9911
372,0.0813,0.9790,0.0397,0.9911
373,0.0819,0.9786,0.0395,0.9911
374,0.0845,0.9774,0.0382,0.9919
375,0.0816,0.9785,0.0394,0.9911
376,0.0798,0.9797,0.0407,0.9919
377,0.0825,0.9777,0.0402,0.9911
378,0.0837,0.9766,0.0391,0.9911
379,0.0821,0.9800,0.0388,0.9919
380,0.0847,0.9777,0.0393,0.9911
381,0.0820,0.9771,0.0382,0.9927
382,0.0800,0.9800,0.0372,0.9935
383,0.0805,0.9781,0.0390,0.9935
384,0.0806,0.9794,0.0381,0.9927
385,0.0828,0.9770,0.0377,0.9935
386,0.0810,0.9799,0.0356,0.9927
387,0.0844,0.9770,0.0364,0.9919
388,0.0836,0.9779,0.0390,0.9935
389,0.0828,0.9793,0.0363,0.9935
390,0.0777,0.9809,0.0367,0.9935
391,0.0832,0.9795,0.0349,0.9935
392,0.0803,0.9793,0.0348,0.9935
393,0.0808,0.9790,0.0351,0.9935
394,0.0835,0.9786,0.0357,0.9943
395,0.0796,0.9794,0.0347,0.9943
396,0.0822,0.9790,0.0344,0.9943
397,0.0798,0.9791,0.0341,0.9943
398,0.0785,0.9788,0.0351,0.9935
399,0.0842,0.9781,0.0351,0.9935
400,0.0773,0.9792,0.0324,0.9943
401,0.0779,0.9812,0.0340,0.9943
402,0.0785,0.9804,0.0372,0.9927
403,0.0791,0.9801,0.0331,0.9943
404,0.0768,0.9790,0.0317,0.9943
405,0.0810,0.9789,0.0333,0.9943
406,0.0776,0.9781,0.0314,0.9943
407,0.0784,0.9776,0.0337,0.9935
408,0.0734,0.9817,0.0325,0.9943
409,0.0761,0.9804,0.0322,0.9943
410,0.0795,0.9770,0.0325,0.9943
411,0.0791,0.9790,0.0307,0.9943
412,0.0764,0.9779,0.0317,0.9943
413,0.0772,0.9818,0.0321,0.9943
414,0.0778,0.9794,0.0316,0.9943
415,0.0749,0.9822,0.0315,0.9943
416,0.0762,0.9803,0.0311,0.9943
417,0.0771,0.9796,0.0311,0.9943
418,0.0779,0.9782,0.0306,0.9943
419,0.0794,0.9785,0.0296,0.9943
420,0.0758,0.9801,0.0284,0.9951
421,0.0792,0.9802,0.0299,0.9943
422,0.0770,0.9813,0.0290,0.9943
423,0.0774,0.9790,0.0284,0.9959
424,0.0789,0.9772,0.0312,0.9943
425,0.0759,0.9814,0.0286,0.9959
426,0.0753,0.9798,0.0289,0.9951
427,0.0774,0.9804,0.0282,0.9951
428,0.0729,0.9818,0.0290,0.9951
429,0.0776,0.9797,0.0283,0.9951
430,0.0745,0.9812,0.0274,0.9951
431,0.0777,0.9803,0.0307,0.9943
432,0.0753,0.9809,0.0286,0.9951
433,0.0781,0.9803,0.0285,0.9959
434,0.0750,0.9807,0.0278,0.9959
435,0.0752,0.9821,0.0340,0.9927
436,0.0776,0.9799,0.0273,0.9959
437,0.0751,0.9808,0.0270,0.9959
438,0.0754,0.9794,0.0277,0.9959
439,0.0742,0.9818,0.0272,0.9959
440,0.0746,0.9822,0.0267,0.9959
441,0.0718,0.9802,0.0268,0.9959
442,0.0750,0.9795,0.0267,0.9959
443,0.0755,0.9814,0.0267,0.9959
444,0.0747,0.9799,0.0262,0.9959
445,0.0750,0.9814,0.0272,0.9959
446,0.0723,0.9805,0.0268,0.9959
447,0.0727,0.9811,0.0265,0.9959
448,0.0747,0.9816,0.0264,0.9959
449,0.0722,0.9805,0.0265,0.9959
450,0.0738,0.9829,0.0265,0.9959
