epoch,loss,acc,val_loss,val_acc
75,0.5151,0.8518,0.4632,0.9642
76,0.5108,0.8488,0.4572,0.9659
77,0.5083,0.8510,0.4515,0.9695
78,0.4976,0.8557,0.4463,0.9713
79,0.4947,0.8528,0.4412,0.9731
80,0.4925,0.8563,0.4365,0.9767
81,0.4871,0.8695,0.4320,0.9767
82,0.4759,0.8709,0.4279,0.9767
83,0.4799,0.8639,0.4240,0.9767
84,0.4713,0.8689,0.4202,0.9767
85,0.4703,0.8759,0.4165,0.9767
86,0.4664,0.8703,0.4130,0.9767
87,0.4637,0.8709,0.4099,0.9767
88,0.4600,0.8793,0.4067,0.9767
89,0.4547,0.8761,0.4035,0.9785
90,0.4465,0.8818,0.4005,0.9785
91,0.4515,0.8757,0.3977,0.9803
92,0.4440,0.8836,0.3947,0.9803
93,0.4444,0.8824,0.3918,0.9803
94,0.4405,0.8822,0.3887,0.9803
95,0.4377,0.8815,0.3857,0.9803
96,0.4291,0.8898,0.3828,0.9803
97,0.4273,0.8948,0.3798,0.9803
98,0.4219,0.8964,0.3769,0.9803
99,0.4190,0.8980,0.3740,0.9821
100,0.4172,0.8972,0.3711,0.9821
101,0.4133,0.8990,0.3681,0.9821
102,0.4074,0.9050,0.3652,0.9821
103,0.4102,0.8978,0.3623,0.9839
104,0.4010,0.9022,0.3594,0.9857
105,0.4069,0.9004,0.3566,0.9857
106,0.3980,0.9095,0.3536,0.9857
107,0.3970,0.9034,0.3511,0.9857
108,0.3915,0.9078,0.3481,0.9857
109,0.3903,0.9109,0.3457,0.9857
110,0.3886,0.9060,0.3429,0.9857
111,0.3859,0.9139,0.3400,0.9875
112,0.3871,0.9147,0.3372,0.9875
113,0.3851,0.9155,0.3345,0.9875
114,0.3853,0.9123,0.3321,0.9875
115,0.3785,0.9179,0.3293,0.9875
116,0.3743,0.9223,0.3273,0.9875
117,0.3817,0.9173,0.3256,0.9875
118,0.3713,0.9275,0.3231,0.9875
119,0.3679,0.9253,0.3199,0.9892
120,0.3722,0.9241,0.3180,0.9928
121,0.3698,0.9291,0.3155,0.9928
122,0.3625,0.9277,0.3133,0.9928
123,0.3603,0.9291,0.3106,0.9946
124,0.3614,0.9225,0.3085,0.9946
125,0.3595,0.9265,0.3069,0.9946
126,0.3612,0.9267,0.3061,0.9946
127,0.3563,0.9295,0.3044,0.9946
128,0.3559,0.9350,0.3034,0.9946
129,0.3546,0.9321,0.3027,0.9946
130,0.3547,0.9372,0.3012,0.9946
131,0.3522,0.9333,0.2994,0.9946
132,0.3520,0.9317,0.2982,0.9946
133,0.3466,0.9404,0.2966,0.9946
134,0.3500,0.9360,0.2956,0.9946
135,0.3498,0.9408,0.2948,0.9946
136,0.3439,0.9396,0.2930,0.9946
137,0.3472,0.9368,0.2923,0.9946
138,0.3429,0.9366,0.2908,0.9946
139,0.3418,0.9424,0.2898,0.9946
140,0.3325,0.9462,0.2887,0.9964
141,0.3412,0.9358,0.2876,0.9964
142,0.3377,0.9378,0.2864,0.9964
143,0.3425,0.9331,0.2858,0.9964
144,0.3370,0.9380,0.2848,0.9964
145,0.3426,0.9430,0.2843,0.9964
146,0.3316,0.9442,0.2836,0.9964
147,0.3251,0.9480,0.2829,0.9964
148,0.3347,0.9408,0.2824,0.9964
149,0.3252,0.9506,0.2811,0.9964
150,0.3316,0.9444,0.2801,0.9964
151,0.3258,0.9442,0.2789,0.9964
152,0.3235,0.9504,0.2780,0.9964
153,0.3273,0.9454,0.2774,0.9964
154,0.3217,0.9540,0.2767,0.9964
155,0.3324,0.9500,0.2765,0.9964
156,0.3161,0.9532,0.2754,0.9964
157,0.3170,0.9526,0.2740,0.9964
158,0.3181,0.9500,0.2729,0.9964
159,0.3173,0.9520,0.2722,0.9964
160,0.3144,0.9520,0.2712,0.9964
161,0.3166,0.9510,0.2707,0.9964
162,0.3157,0.9488,0.2699,0.9964
163,0.3126,0.9494,0.2684,0.9964
164,0.3121,0.9518,0.2674,0.9964
165,0.3099,0.9602,0.2663,0.9964
166,0.3106,0.9500,0.2653,0.9964
167,0.3100,0.9504,0.2645,0.9964
168,0.3100,0.9490,0.2636,0.9964
169,0.3111,0.9518,0.2631,0.9964
170,0.3037,0.9540,0.2620,0.9964
171,0.3029,0.9570,0.2610,0.9964
172,0.3061,0.9558,0.2598,0.9964
173,0.3015,0.9540,0.2584,0.9964
174,0.3003,0.9554,0.2574,0.9964
175,0.2964,0.9586,0.2565,0.9964
176,0.2907,0.9592,0.2552,0.9964
177,0.2949,0.9574,0.2542,0.9964
178,0.2929,0.9590,0.2532,0.9964
179,0.2926,0.9554,0.2520,0.9964
180,0.2917,0.9584,0.2507,0.9964
181,0.2956,0.9524,0.2498,0.9964
182,0.2932,0.9514,0.2488,0.9964
183,0.2925,0.9518,0.2478,0.9964
184,0.2866,0.9605,0.2466,0.9964
185,0.2880,0.9546,0.2455,0.9964
186,0.2863,0.9566,0.2443,0.9964
187,0.2837,0.9596,0.2428,0.9964
188,0.2830,0.9584,0.2414,0.9964
189,0.2822,0.9560,0.2398,0.9964
190,0.2774,0.9594,0.2384,0.9964
191,0.2752,0.9629,0.2369,0.9964
192,0.2721,0.9623,0.2350,0.9964
193,0.2741,0.9574,0.2331,0.9964
194,0.2719,0.9582,0.2319,0.9964
195,0.2713,0.9611,0.2307,0.9964
196,0.2678,0.9639,0.2290,0.9964
197,0.2652,0.9594,0.2273,0.9964
198,0.2687,0.9586,0.2256,0.9964
199,0.2620,0.9617,0.2238,0.9964
200,0.2606,0.9627,0.2218,0.9964
201,0.2566,0.9655,0.2196,0.9964
202,0.2575,0.9627,0.2177,0.9964
203,0.2606,0.9598,0.2162,0.9964
204,0.2539,0.9637,0.2152,0.9964
205,0.2531,0.9639,0.2136,0.9964
206,0.2505,0.9641,0.2124,0.9964
207,0.2513,0.9631,0.2104,0.9964
208,0.2540,0.9594,0.2078,0.9964
209,0.2507,0.9657,0.2071,0.9964
210,0.2488,0.9641,0.2071,0.9964
211,0.2446,0.9627,0.2054,0.9964
212,0.2489,0.9629,0.2040,0.9964
213,0.2483,0.9594,0.2029,0.9964
214,0.2385,0.9659,0.2016,0.9964
215,0.2401,0.9693,0.2006,0.9964
216,0.2392,0.9649,0.1998,0.9964
217,0.2358,0.9689,0.1982,0.9964
218,0.2359,0.9681,0.1968,0.9964
219,0.2325,0.9679,0.1947,0.9964
220,0.2381,0.9635,0.1942,0.9964
221,0.2279,0.9691,0.1939,0.9964
222,0.2368,0.9639,0.1924,0.9964
223,0.2311,0.9681,0.1905,0.9964
224,0.2290,0.9695,0.1887,0.9964
225,0.2303,0.9651,0.1895,0.9964
226,0.2284,0.9655,0.1876,0.9964
227,0.2248,0.9673,0.1858,0.9964
228,0.2251,0.9673,0.1838,0.9964
229,0.2244,0.9679,0.1820,0.9964
230,0.2220,0.9667,0.1820,0.9964
231,0.2213,0.9669,0.1802,0.9964
232,0.2233,0.9641,0.1784,0.9964
233,0.2198,0.9627,0.1768,0.9964
234,0.2156,0.9671,0.1745,0.9964
235,0.2186,0.9679,0.1739,0.9964
236,0.2155,0.9675,0.1766,0.9964
237,0.2158,0.9699,0.1760,0.9964
238,0.2106,0.9705,0.1744,0.9964
239,0.2122,0.9683,0.1727,0.9964
240,0.2059,0.9705,0.1709,0.9964
241,0.2091,0.9675,0.1695,0.9964
242,0.2070,0.9687,0.1681,0.9964
243,0.2062,0.9691,0.1666,0.9964
244,0.2036,0.9685,0.1650,0.9964
245,0.2046,0.9689,0.1634,0.9964
246,0.2006,0.9667,0.1620,0.9964
247,0.2002,0.9697,0.1609,0.9964
248,0.1982,0.9711,0.1589,0.9964
249,0.1937,0.9703,0.1564,0.9964
250,0.1964,0.9691,0.1549,0.9964
251,0.1930,0.9699,0.1540,0.9964
252,0.1957,0.9685,0.1530,0.9964
253,0.1935,0.9687,0.1518,0.9964
254,0.1933,0.9671,0.1502,0.9964
255,0.1948,0.9667,0.1488,0.9964
256,0.1939,0.9709,0.1483,0.9964
257,0.1905,0.9687,0.1471,0.9964
258,0.1891,0.9697,0.1464,0.9964
259,0.1920,0.9655,0.1449,0.9964
260,0.1930,0.9645,0.1431,0.9964
261,0.1852,0.9697,0.1411,0.9964
262,0.1900,0.9677,0.1411,0.9964
263,0.1891,0.9701,0.1441,0.9964
264,0.1811,0.9727,0.1428,0.9964
265,0.1852,0.9661,0.1416,0.9964
266,0.1842,0.9691,0.1406,0.9964
267,0.1795,0.9725,0.1390,0.9964
268,0.1787,0.9711,0.1372,0.9964
269,0.1845,0.9671,0.1350,0.9964
270,0.1778,0.9673,0.1331,0.9964
271,0.1765,0.9699,0.1319,0.9964
272,0.1752,0.9701,0.1323,0.9964
273,0.1745,0.9709,0.1307,0.9964
274,0.1729,0.9731,0.1309,0.9964
275,0.1721,0.9693,0.1280,0.9964
276,0.1732,0.9705,0.1264,0.9964
277,0.1688,0.9705,0.1248,0.9964
278,0.1714,0.9683,0.1235,0.9964
279,0.1657,0.9733,0.1221,0.9964
280,0.1647,0.9703,0.1210,0.9964
281,0.1634,0.9713,0.1200,0.9964
282,0.1604,0.9745,0.1185,0.9964
283,0.1652,0.9691,0.1169,0.9964
284,0.1620,0.9701,0.1152,0.9964
285,0.1582,0.9723,0.1132,0.9964
286,0.1576,0.9719,0.1146,0.9964
287,0.1532,0.9745,0.1129,0.9964
288,0.1589,0.9707,0.1116,0.9964
289,0.1539,0.9707,0.1100,0.9964
290,0.1519,0.9727,0.1084,0.9964
291,0.1505,0.9711,0.1067,0.9964
292,0.1514,0.9699,0.1049,0.9964
293,0.1470,0.9725,0.1027,0.9964
294,0.1455,0.9679,0.1010,0.9964
295,0.1430,0.9701,0.0984,0.9964
296,0.1456,0.9747,0.0973,0.9964
297,0.1413,0.9713,0.0957,0.9964
298,0.1339,0.9753,0.0946,0.9964
299,0.1359,0.9741,0.0930,0.9964
300,0.1467,0.9711,0.0923,0.9964
301,0.1400,0.9757,0.0913,0.9964
302,0.1344,0.9747,0.0897,0.9964
303,0.1436,0.9719,0.0895,0.9964
304,0.1351,0.9741,0.0887,0.9964
305,0.1378,0.9763,0.0911,0.9964
306,0.1340,0.9739,0.0924,0.9964
307,0.1318,0.9753,0.0914,0.9964
308,0.1345,0.9747,0.0904,0.9964
309,0.1306,0.9757,0.0894,0.9964
310,0.1329,0.9729,0.0883,0.9964
311,0.1285,0.9729,0.0873,0.9964
312,0.1272,0.9733,0.0862,0.9964
313,0.1259,0.9747,0.0853,0.9964
314,0.1270,0.9735,0.0842,0.9964
315,0.1267,0.9749,0.0834,0.9964
316,0.1237,0.9761,0.0823,0.9964
317,0.1229,0.9757,0.0811,0.9964
318,0.1214,0.9727,0.0800,0.9964
319,0.1201,0.9735,0.0789,0.9964
320,0.1191,0.9785,0.0778,0.9964
321,0.1158,0.9771,0.0765,0.9964
322,0.1177,0.9731,0.0754,0.9964
323,0.1171,0.9783,0.0743,0.9964
324,0.1132,0.9789,0.0731,0.9964
325,0.1151,0.9757,0.0720,0.9964
326,0.1138,0.9739,0.0708,0.9964
327,0.1139,0.9771,0.0716,0.9964
328,0.1111,0.9791,0.0705,0.9964
329,0.1118,0.9725,0.0693,0.9964
330,0.1112,0.9781,0.0682,0.9964
331,0.1096,0.9763,0.0672,0.9964
332,0.1066,0.9789,0.0660,0.9964
333,0.1044,0.9779,0.0655,0.9964
334,0.1034,0.9811,0.0646,0.9964
335,0.1046,0.9763,0.0636,0.9964
336,0.1043,0.9775,0.0628,0.9964
337,0.0997,0.9803,0.0618,0.9964
338,0.1039,0.9755,0.0611,0.9964
339,0.1001,0.9781,0.0604,0.9964
340,0.1019,0.9781,0.0596,0.9982
341,0.1021,0.9751,0.0588,0.9982
342,0.0921,0.9783,0.0581,0.9982
343,0.0973,0.9767,0.0572,0.9982
344,0.0960,0.9797,0.0563,0.9982
345,0.0920,0.9785,0.0555,0.9982
346,0.0955,0.9783,0.0546,0.9982
347,0.0974,0.9799,0.0540,0.9982
348,0.0927,0.9799,0.0534,0.9982
349,0.0920,0.9789,0.0526,0.9982
350,0.0889,0.9823,0.0520,0.9982
351,0.0915,0.9771,0.0512,0.9982
352,0.0910,0.9767,0.0504,0.9982
353,0.0863,0.9795,0.0499,0.9982
354,0.0858,0.9803,0.0492,0.9982
355,0.0861,0.9821,0.0486,0.9982
356,0.0895,0.9801,0.0479,0.9982
357,0.0873,0.9789,0.0472,0.9982
358,0.0808,0.9835,0.0466,0.9982
359,0.0844,0.9793,0.0462,0.9982
360,0.0792,0.9845,0.0458,0.9982
361,0.0815,0.9807,0.0452,0.9982
362,0.0804,0.9819,0.0447,0.9982
363,0.0780,0.9821,0.0442,0.9982
364,0.0785,0.9811,0.0437,0.9982
365,0.0805,0.9797,0.0432,0.9982
366,0.0776,0.9801,0.0425,0.9982
367,0.0986,0.9789,0.0425,0.9982
368,0.0757,0.9809,0.0424,0.9982
369,0.0775,0.9823,0.0420,0.9982
370,0.0782,0.9823,0.0417,0.9982
371,0.0760,0.9789,0.0412,0.9982
372,0.0713,0.9809,0.0407,0.9982
373,0.0761,0.9813,0.0403,0.9982
374,0.0761,0.9819,0.0399,0.9982
375,0.0741,0.9827,0.0394,0.9982
376,0.0762,0.9809,0.0389,0.9982
377,0.0672,0.9823,0.0385,0.9982
378,0.0682,0.9843,0.0381,0.9982
379,0.0705,0.9813,0.0378,0.9982
380,0.0703,0.9835,0.0374,0.9982
381,0.0698,0.9821,0.0372,0.9982
382,0.0689,0.9833,0.0368,0.9982
383,0.0693,0.9827,0.0365,0.9982
384,0.0657,0.9859,0.0362,0.9982
385,0.0662,0.9831,0.0359,0.9982
386,0.0698,0.9821,0.0354,0.9982
387,0.0674,0.9807,0.0350,0.9982
388,0.0668,0.9839,0.0348,0.9982
389,0.0621,0.9837,0.0345,0.9982
390,0.0680,0.9811,0.0341,0.9982
391,0.0620,0.9839,0.0338,0.9982
392,0.0652,0.9821,0.0336,0.9982
393,0.0642,0.9829,0.0335,0.9982
394,0.0666,0.9861,0.0348,0.9982
395,0.0697,0.9809,0.0348,0.9982
396,0.0672,0.9829,0.0346,0.9982
397,0.0653,0.9811,0.0345,0.9982
398,0.0643,0.9845,0.0344,0.9982
399,0.0672,0.9809,0.0342,0.9982
400,0.0652,0.9829,0.0341,0.9982
401,0.0639,0.9843,0.0340,0.9982
402,0.0616,0.9813,0.0339,0.9982
403,0.0623,0.9843,0.0338,0.9982
404,0.0640,0.9835,0.0336,0.9982
405,0.0647,0.9837,0.0335,0.9982
406,0.0647,0.9841,0.0334,0.9982
407,0.0645,0.9817,0.0333,0.9982
408,0.0619,0.9847,0.0331,0.9982
409,0.0611,0.9843,0.0330,0.9982
410,0.0611,0.9857,0.0329,0.9982
411,0.0636,0.9823,0.0327,0.9982
412,0.0624,0.9839,0.0326,0.9982
413,0.0610,0.9837,0.0325,0.9982
414,0.0608,0.9829,0.0324,0.9982
415,0.0592,0.9853,0.0323,0.9982
416,0.0600,0.9853,0.0322,0.9982
417,0.0619,0.9829,0.0321,0.9982
418,0.0615,0.9829,0.0319,0.9982
419,0.0611,0.9851,0.0318,0.9982
420,0.0613,0.9845,0.0317,0.9982
421,0.0584,0.9839,0.0316,0.9982
422,0.0570,0.9855,0.0315,0.9982
423,0.0582,0.9859,0.0314,0.9982
424,0.0601,0.9849,0.0312,0.9982
425,0.0607,0.9815,0.0312,0.9982
426,0.0604,0.9833,0.0311,0.9982
427,0.0621,0.9823,0.0309,0.9982
428,0.0594,0.9823,0.0308,0.9982
429,0.0585,0.9847,0.0307,0.9982
430,0.0581,0.9829,0.0306,0.9982
431,0.0591,0.9845,0.0305,0.9982
432,0.0585,0.9843,0.0304,0.9982
433,0.0608,0.9831,0.0303,0.9982
434,0.0602,0.9827,0.0302,0.9982
435,0.0552,0.9868,0.0301,0.9982
436,0.0587,0.9837,0.0300,0.9982
437,0.0571,0.9841,0.0299,0.9982
438,0.0599,0.9831,0.0298,0.9982
439,0.0575,0.9833,0.0297,0.9982
440,0.0543,0.9849,0.0296,0.9982
441,0.0563,0.9841,0.0295,0.9982
442,0.0564,0.9859,0.0293,0.9982
443,0.0554,0.9861,0.0292,0.9982
444,0.0531,0.9851,0.0291,0.9982
445,0.0575,0.9825,0.0290,0.9982
446,0.0571,0.9845,0.0289,0.9982
447,0.0577,0.9859,0.0288,0.9982
448,0.0575,0.9843,0.0287,0.9982
449,0.0542,0.9853,0.0286,0.9982
450,0.0529,0.9849,0.0285,0.9982
