epoch,loss,acc,val_loss,val_acc
92,0.7093,0.5001,0.7092,0.5000
93,0.7094,0.5001,0.7092,0.5000
94,0.7092,0.5001,0.7091,0.5000
95,0.7091,0.5001,0.7091,0.5000
96,0.7093,0.5001,0.7091,0.5000
97,0.7092,0.5001,0.7091,0.5000
98,0.7091,0.5001,0.7091,0.5000
99,0.7092,0.5001,0.7091,0.5000
100,0.7090,0.5001,0.7090,0.5000
101,0.7091,0.5001,0.7090,0.5000
102,0.7090,0.5001,0.7090,0.5000
103,0.7090,0.5001,0.7090,0.5000
104,0.7090,0.5001,0.7090,0.5000
105,0.7091,0.5001,0.7090,0.5000
106,0.7091,0.5001,0.7090,0.5000
107,0.7090,0.5001,0.7089,0.5000
108,0.7089,0.5001,0.7089,0.5000
109,0.7091,0.5001,0.7089,0.5000
110,0.7088,0.5001,0.7089,0.5000
111,0.7088,0.5001,0.7089,0.5000
112,0.7090,0.5001,0.7089,0.5000
113,0.7089,0.5001,0.7088,0.5000
114,0.7089,0.5001,0.7088,0.5000
115,0.7087,0.5001,0.7088,0.5000
116,0.7089,0.5001,0.7088,0.5000
117,0.7088,0.5001,0.7088,0.5000
118,0.7088,0.5001,0.7088,0.5000
119,0.7088,0.5001,0.7087,0.5000
120,0.7087,0.5001,0.7087,0.5000
121,0.7087,0.5001,0.7087,0.5000
122,0.7087,0.5001,0.7087,0.5000
123,2.2766,0.5001,0.7087,0.5000
124,1.7871,0.5001,0.7087,0.5000
125,1.2266,0.5001,0.7087,0.5000
126,1.1454,0.5001,0.7087,0.5000
127,1.4634,0.5001,3.2680,0.5000
128,0.7086,0.5001,0.7086,0.5000
129,0.7086,0.5001,0.7086,0.5000
130,0.7087,0.5001,0.7086,0.5000
131,1.6433,0.5001,0.7086,0.5000
132,1.1330,0.5001,0.7086,0.5000
133,1.1327,0.5001,0.7085,0.5000
134,1.1323,0.5001,0.7085,0.5000
135,1.1318,0.5001,0.7085,0.5000
136,1.1312,0.5001,0.7085,0.5000
137,1.1308,0.5001,0.7085,0.5000
138,1.5281,0.5001,0.7084,0.5000
139,1.2102,0.5001,0.7084,0.5000
140,1.6213,0.5001,0.7084,0.5000
141,0.7085,0.5001,0.7084,0.5000
142,0.7084,0.5001,0.7084,0.5000
143,0.7084,0.5001,0.7084,0.5000
144,0.7085,0.5001,0.7083,0.5000
145,0.7084,0.5001,0.7083,0.5000
146,0.7084,0.5001,0.7083,0.5000
147,0.7083,0.5001,0.7083,0.5000
148,0.7084,0.5001,0.7083,0.5000
149,0.7083,0.5001,0.7083,0.5000
150,0.7083,0.5001,0.7083,0.5000
151,0.7082,0.5001,0.7082,0.5000
152,0.7082,0.5001,0.7082,0.5000
153,0.7081,0.5001,0.7082,0.5000
154,0.7082,0.5001,0.7082,0.5000
155,0.7082,0.5001,0.7082,0.5000
156,0.7082,0.5001,0.7082,0.5000
157,0.7082,0.5001,0.7082,0.5000
158,0.7082,0.5001,0.7081,0.5000
159,0.7081,0.5001,0.7081,0.5000
160,0.7082,0.5001,0.7081,0.5000
161,0.7082,0.5001,0.7081,0.5000
162,0.7081,0.5001,0.7081,0.5000
163,0.7081,0.5001,0.7081,0.5000
164,0.7081,0.5001,0.7080,0.5000
165,0.7080,0.5001,0.7080,0.5000
166,0.7080,0.5001,0.7080,0.5000
167,0.7079,0.5001,0.7080,0.5000
168,0.7080,0.5001,0.7080,0.5000
169,0.7080,0.5001,0.7080,0.5000
170,0.7079,0.5001,0.7080,0.5000
171,0.7080,0.5001,0.7079,0.5000
172,0.7081,0.5001,0.7079,0.5000
173,0.7078,0.5001,0.7079,0.5000
174,0.7079,0.5001,0.7079,0.5000
175,0.7080,0.5001,0.7079,0.5000
176,0.7079,0.5001,0.7079,0.5000
177,0.7079,0.5001,0.7079,0.5000
178,0.7079,0.5001,0.7078,0.5000
179,0.7078,0.5001,0.7078,0.5000
180,0.7078,0.5001,0.7078,0.5000
181,0.7078,0.5001,0.7078,0.5000
182,0.7079,0.5001,0.7078,0.5000
183,0.7078,0.5001,0.7078,0.5000
184,0.7078,0.5001,0.7078,0.5000
185,0.7078,0.5001,0.7077,0.5000
186,0.7077,0.5001,0.7077,0.5000
187,0.7077,0.5001,0.7077,0.5000
188,0.7078,0.5001,0.7077,0.5000
189,0.7077,0.5001,0.7077,0.5000
190,0.7077,0.5001,0.7077,0.5000
191,0.7077,0.5001,0.7077,0.5000
192,0.7076,0.5001,0.7076,0.5000
193,0.7076,0.5001,0.7076,0.5000
194,0.7077,0.5001,0.7076,0.5000
195,0.7077,0.5001,0.7076,0.5000
196,0.7076,0.5001,0.7076,0.5000
197,0.7076,0.5001,0.7076,0.5000
198,0.7075,0.5001,0.7076,0.5000
199,0.7076,0.5001,0.7075,0.5000
200,0.7076,0.5001,0.7075,0.5000
201,0.7076,0.5001,0.7075,0.5000
202,0.7075,0.5001,0.7075,0.5000
203,0.7075,0.5001,0.7075,0.5000
204,0.7075,0.5001,0.7075,0.5000
205,0.7075,0.5001,0.7075,0.5000
206,0.7075,0.5001,0.7074,0.5000
207,0.7074,0.5001,0.7074,0.5000
208,0.7074,0.5001,0.7074,0.5000
209,0.7074,0.5001,0.7074,0.5000
210,0.7074,0.5001,0.7074,0.5000
211,0.7074,0.5001,0.7074,0.5000
212,0.7074,0.5001,0.7074,0.5000
213,0.7073,0.5001,0.7073,0.5000
214,0.7073,0.5001,0.7073,0.5000
215,0.7073,0.5001,0.7073,0.5000
216,0.7073,0.5001,0.7073,0.5000
217,0.7073,0.5001,0.7073,0.5000
218,0.7073,0.5001,0.7073,0.5000
219,0.7073,0.5001,0.7073,0.5000
220,0.7072,0.5001,0.7072,0.5000
221,0.7073,0.5001,0.7072,0.5000
222,0.7072,0.5001,0.7072,0.5000
223,0.7072,0.5001,0.7072,0.5000
224,0.7072,0.5001,0.7072,0.5000
225,0.7072,0.5001,0.7072,0.5000
226,0.7072,0.5001,0.7071,0.5000
227,0.7071,0.5001,0.7071,0.5000
228,0.7071,0.5001,0.7071,0.5000
229,0.7071,0.5001,0.7071,0.5000
230,0.7071,0.5001,0.7071,0.5000
231,0.7071,0.5001,0.7071,0.5000
232,0.7071,0.5001,0.7071,0.5000
233,0.7071,0.5001,0.7070,0.5000
234,0.7071,0.5005,0.7070,0.5000
235,0.7070,0.5025,0.7070,0.5000
236,0.7070,0.5031,0.7070,0.5000
237,0.7070,0.5037,0.7070,0.5000
238,0.7069,0.5051,0.7070,0.5000
239,0.7069,0.5083,0.7069,0.5000
240,0.7070,0.5079,0.7069,0.5000
241,0.7069,0.5101,0.7069,0.5000
242,0.7069,0.5105,0.7069,0.5000
243,0.7069,0.5109,0.7069,0.5000
244,0.7069,0.5156,0.7068,0.5000
245,0.7068,0.5136,0.7068,0.5000
246,0.7068,0.5170,0.7068,0.5000
247,0.7068,0.5210,0.7068,0.5000
248,0.7068,0.5246,0.7068,0.5000
249,0.7068,0.5310,0.7067,0.5000
250,0.7067,0.5386,0.7067,0.5000
251,0.7067,0.5403,0.7067,0.5000
252,0.7067,0.5481,0.7067,0.5000
253,0.7067,0.5503,0.7067,0.5000
254,0.7067,0.5541,0.7066,0.5000
255,0.7066,0.5619,0.7066,0.5000
256,0.7067,0.5639,0.7066,0.5000
257,0.7066,0.5631,0.7066,0.5000
258,0.7066,0.5718,0.7065,0.5000
259,0.7066,0.5732,0.7065,0.5000
260,0.7065,0.5718,0.7065,0.5000
261,0.7065,0.5852,0.7065,0.5000
262,0.7064,0.5898,0.7064,0.5000
263,0.7064,0.5872,0.7064,0.5000
264,0.7064,0.5864,0.7064,0.5000
265,0.7064,0.5943,0.7064,0.5000
266,0.7064,0.5973,0.7063,0.5000
267,0.7063,0.5935,0.7063,0.5000
268,0.7063,0.5975,0.7063,0.5000
269,0.7063,0.5963,0.7062,0.5000
270,0.7063,0.5975,0.7062,0.5000
271,0.7062,0.5957,0.7062,0.5000
272,0.7062,0.5914,0.7062,0.5000
273,0.7061,0.5995,0.7061,0.5000
274,0.7061,0.5985,0.7061,0.5000
275,0.7061,0.5953,0.7061,0.5000
276,0.7060,0.6035,0.7060,0.5000
277,0.7060,0.6045,0.7060,0.5000
278,0.7060,0.6095,0.7060,0.5090
279,0.7059,0.6258,0.7059,0.5161
280,0.7059,0.6384,0.7059,0.5305
281,0.7059,0.6461,0.7059,0.5484
282,0.7059,0.6635,0.7058,0.5627
283,0.7058,0.6689,0.7058,0.6004
284,0.7058,0.6866,0.7057,0.6344
285,0.7058,0.6904,0.7057,0.6523
286,0.7057,0.7053,0.7057,0.6738
287,0.7056,0.7280,0.7056,0.7079
288,0.7056,0.7386,0.7056,0.7419
289,0.7056,0.7557,0.7055,0.7724
290,0.7055,0.7587,0.7055,0.7939
291,0.7054,0.7749,0.7054,0.8154
292,0.7055,0.7759,0.7054,0.8351
293,0.7054,0.7820,0.7053,0.8692
294,0.7054,0.7892,0.7053,0.9247
295,0.7053,0.7902,0.7052,0.9462
296,0.7052,0.8031,0.7052,0.9606
297,0.7052,0.7898,0.7051,0.9713
298,0.7052,0.7870,0.7051,0.9767
299,0.7051,0.7906,0.7050,0.9821
300,0.7050,0.7886,0.7050,0.9857
301,0.7050,0.7864,0.7049,0.9875
302,0.7049,0.7974,0.7048,0.9857
303,0.7048,0.7916,0.7048,0.9839
304,1.1018,0.7824,0.7047,0.9785
305,0.7047,0.7830,0.7047,0.9803
306,0.7047,0.7850,0.7047,0.9785
307,2.2296,0.7930,0.7047,0.9821
308,0.7047,0.7822,0.7046,0.9821
309,0.7047,0.7894,0.7046,0.9821
310,1.1696,0.7866,0.7046,0.9821
311,0.7046,0.7774,0.7045,0.9803
312,2.9190,0.7870,0.7045,0.9839
313,1.1275,0.7816,3.6736,0.9803
314,1.1408,0.7798,0.7045,0.9803
315,0.7046,0.7858,0.7045,0.9803
316,1.2545,0.7882,0.7045,0.9821
317,1.0498,0.7894,0.7044,0.9803
318,0.7045,0.7747,0.7044,0.9785
319,1.3047,0.7890,3.4583,0.9767
320,1.1501,0.7888,0.7044,0.9767
321,1.2445,0.7850,0.7044,0.9767
322,0.7044,0.7860,0.7043,0.9767
323,1.1732,0.7896,0.7043,0.9695
324,1.0723,0.7761,0.7043,0.9695
325,1.6721,0.7850,0.7043,0.9713
326,1.8120,0.7966,0.7043,0.9731
327,0.7044,0.7749,0.7042,0.9713
328,0.7043,0.7840,0.7042,0.9713
329,0.7042,0.7864,0.7042,0.9695
330,0.7042,0.7749,0.7042,0.9695
331,0.7041,0.7914,0.7041,0.9695
332,0.7042,0.7822,0.7041,0.9659
333,0.7041,0.7800,0.7041,0.9606
334,0.7041,0.7667,0.7040,0.9588
335,0.7041,0.7639,0.7040,0.9588
336,0.7040,0.7641,0.7040,0.9588
337,0.7040,0.7631,0.7039,0.9588
338,0.7039,0.7537,0.7039,0.9588
339,0.7039,0.7454,0.7039,0.9588
340,0.7038,0.7452,0.7038,0.9570
341,0.7039,0.7237,0.7038,0.9552
342,0.7038,0.7229,0.7038,0.9552
343,0.7038,0.7203,0.7037,0.9552
344,0.7037,0.7270,0.7037,0.9552
345,0.7037,0.7203,0.7036,0.9534
346,0.7037,0.7195,0.7036,0.9534
347,0.7037,0.7115,0.7036,0.9534
348,0.7036,0.7137,0.7035,0.9534
349,0.7035,0.7229,0.7035,0.9516
350,0.7035,0.7149,0.7034,0.9516
351,0.7035,0.7219,0.7034,0.9498
352,0.7034,0.7151,0.7033,0.9498
353,0.7034,0.7067,0.7033,0.9498
354,0.7033,0.7169,0.7033,0.9498
355,0.7033,0.7157,0.7032,0.9462
356,0.7032,0.7191,0.7032,0.9462
357,0.7032,0.7129,0.7031,0.9462
358,0.7031,0.7187,0.7031,0.9462
359,0.7031,0.7187,0.7030,0.9462
360,0.7031,0.7145,0.7029,0.9462
361,0.7030,0.7223,0.7029,0.9462
362,0.7030,0.7227,0.7028,0.9462
363,0.7029,0.7193,0.7028,0.9462
364,0.7028,0.7284,0.7027,0.9462
365,0.7028,0.7258,0.7027,0.9462
366,0.7027,0.7209,0.7026,0.9462
367,0.7026,0.7390,0.7025,0.9462
368,0.7026,0.7354,0.7025,0.9462
369,0.7026,0.7318,0.7024,0.9462
370,0.7025,0.7388,0.7023,0.9462
371,0.7024,0.7416,0.7023,0.9462
372,0.7024,0.7420,0.7022,0.9462
373,0.7023,0.7492,0.7021,0.9480
374,0.7022,0.7438,0.7020,0.9480
375,0.7020,0.7561,0.7020,0.9480
376,0.7020,0.7418,0.7019,0.9480
377,0.7020,0.7420,0.7018,0.9480
378,0.7018,0.7462,0.7017,0.9480
379,0.7018,0.7539,0.7016,0.9480
380,0.7016,0.7509,0.7015,0.9498
381,0.7016,0.7543,0.7014,0.9480
382,0.7014,0.7515,0.7013,0.9498
383,0.7015,0.7462,0.7012,0.9516
384,0.7013,0.7549,0.7011,0.9534
385,0.7011,0.7545,0.7010,0.9552
386,0.7012,0.7505,0.7009,0.9552
387,0.7010,0.7603,0.7008,0.9642
388,0.7009,0.7555,0.7006,0.9659
389,0.7008,0.7575,0.7005,0.9659
390,0.7006,0.7695,0.7004,0.9659
391,0.7005,0.7623,0.7003,0.9659
392,0.7004,0.7647,0.7001,0.9659
393,0.7003,0.7565,0.7000,0.9677
394,0.7002,0.7621,0.6998,0.9713
395,0.7000,0.7697,0.6996,0.9749
396,0.6996,0.7755,0.6995,0.9803
397,0.6994,0.7753,0.6993,0.9821
398,0.6993,0.7776,0.6991,0.9857
399,0.6992,0.7661,0.6989,0.9857
400,0.6991,0.7651,0.6986,0.9910
401,0.6986,0.7697,0.6984,0.9928
402,0.6985,0.7697,0.6982,0.9946
403,0.6982,0.7796,0.6979,0.9946
404,0.6979,0.7764,0.6976,0.9946
405,0.6979,0.7597,0.6973,0.9946
406,0.6974,0.7772,0.6970,0.9946
407,0.6972,0.7701,0.6967,0.9946
408,0.6968,0.7731,0.6964,0.9946
409,0.6964,0.7794,0.6960,0.9964
410,0.6962,0.7705,0.6957,0.9964
411,0.6958,0.7651,0.6953,0.9964
412,0.6955,0.7697,0.6949,0.9982
413,0.6951,0.7679,0.6945,0.9982
414,0.6947,0.7671,0.6941,1.0000
415,0.6942,0.7671,0.6937,0.9982
416,0.6939,0.7659,0.6932,0.9982
417,0.6933,0.7719,0.6927,0.9982
418,0.6929,0.7671,0.6922,0.9982
419,0.6923,0.7659,0.6917,0.9982
420,0.6920,0.7631,0.6911,0.9982
421,0.6912,0.7711,0.6905,0.9964
422,0.6904,0.7735,0.6899,0.9946
423,0.6904,0.7575,0.6893,0.9946
424,0.6893,0.7679,0.6886,0.9946
425,0.6886,0.7681,0.6878,0.9928
426,0.6886,0.7486,0.6871,0.9928
427,0.6875,0.7569,0.6863,0.9910
428,0.6863,0.7609,0.6854,0.9839
429,0.6856,0.7563,0.6844,0.9839
430,0.6848,0.7521,0.6834,0.9839
431,0.6838,0.7501,0.6823,0.9785
432,0.6821,0.7523,0.6810,0.9785
433,0.6814,0.7408,0.6796,0.9713
434,0.6796,0.7426,0.6781,0.9624
435,0.6781,0.7284,0.6764,0.9534
436,0.6766,0.7298,0.6746,0.9498
437,0.6743,0.7276,0.6726,0.9444
438,0.6726,0.7113,0.6705,0.9355
439,0.6708,0.7041,0.6682,0.9247
440,0.6686,0.6995,0.6657,0.9211
441,0.6659,0.6997,0.6629,0.9104
442,0.6639,0.6872,0.6599,0.8961
443,0.6594,0.6946,0.6566,0.8925
444,0.6571,0.6840,0.6530,0.8835
445,0.6524,0.6902,0.6491,0.8763
446,0.6497,0.6792,0.6449,0.8710
447,0.6455,0.6671,0.6403,0.8656
448,0.6405,0.6750,0.6352,0.8459
449,0.6347,0.6712,0.6297,0.8405
450,0.6312,0.6625,0.6237,0.8387
