epoch,loss,acc,val_loss,val_acc
212,2.0378,0.5700,1.5333,0.5287
213,2.1505,0.5722,1.5523,0.5251
214,2.2687,0.5696,1.6964,0.5269
215,2.1535,0.5720,1.3435,0.5323
216,2.2167,0.5754,1.4356,0.5412
217,2.0826,0.5774,1.5011,0.5323
218,2.0225,0.5798,1.5510,0.5358
219,2.0815,0.5814,1.5494,0.5502
220,2.0487,0.5770,1.4943,0.5466
221,1.8615,0.5862,1.5320,0.5448
222,1.9092,0.5937,1.3793,0.5538
223,1.8859,0.5896,1.3482,0.5502
224,1.9058,0.5914,1.5327,0.5269
225,1.8394,0.5902,1.4978,0.5305
226,1.8852,0.5866,1.4155,0.5430
227,1.9070,0.5921,1.3846,0.5466
228,1.8803,0.5933,1.4479,0.5484
229,1.8345,0.5961,1.4026,0.5484
230,1.8349,0.6099,1.3988,0.5394
231,1.7265,0.6057,1.2523,0.5394
232,1.7475,0.6188,1.2608,0.5573
233,1.8081,0.6155,1.2876,0.5645
234,1.7914,0.6099,1.2524,0.5699
235,1.7554,0.6153,1.2701,0.5699
236,1.8654,0.6149,1.2877,0.5627
237,1.6743,0.6216,1.2980,0.5591
238,1.6990,0.6105,1.1249,0.5663
239,1.6934,0.6188,1.1516,0.5681
240,1.6900,0.6147,1.2286,0.5681
241,1.6459,0.6234,1.1085,0.5663
242,1.7444,0.6238,1.0638,0.5699
243,1.5686,0.6212,1.1995,0.5663
244,1.6935,0.6330,1.2974,0.5699
245,1.6351,0.6298,1.1936,0.5735
246,1.4992,0.6346,1.1946,0.5681
247,1.5611,0.6348,1.1953,0.5717
248,1.6726,0.6230,1.0307,0.5717
249,1.5862,0.6260,1.0335,0.5717
250,1.5057,0.6298,1.0293,0.5842
251,1.5525,0.6356,0.9360,0.5914
252,1.4953,0.6440,1.0956,0.5914
253,1.4997,0.6340,0.8307,0.5950
254,1.4007,0.6463,1.0068,0.5914
255,1.4940,0.6388,1.0893,0.5896
256,1.3889,0.6382,0.9894,0.6022
257,1.4140,0.6489,0.9146,0.5986
258,1.4924,0.6479,0.9037,0.5986
259,1.3760,0.6511,0.9551,0.5896
260,1.5599,0.6422,0.9598,0.5860
261,1.5112,0.6453,1.0259,0.5860
262,1.4294,0.6563,0.9405,0.5914
263,1.2239,0.6517,0.9665,0.5986
264,1.4666,0.6581,0.9550,0.6022
265,1.4675,0.6541,0.7334,0.6093
266,1.4002,0.6561,0.7198,0.6165
267,1.3760,0.6573,0.7723,0.6147
268,1.4281,0.6503,0.7906,0.6165
269,1.2524,0.6637,0.7947,0.6183
270,1.2557,0.6603,0.8014,0.6147
271,1.1983,0.6673,0.7349,0.6165
272,1.2842,0.6701,0.7994,0.6075
273,1.2682,0.6711,0.7997,0.6201
274,1.2072,0.6726,0.8967,0.6111
275,1.2925,0.6770,0.7761,0.6147
276,1.2702,0.6798,0.7508,0.6183
277,1.2865,0.6786,0.8448,0.6201
278,1.2839,0.6788,0.9393,0.6129
279,1.1377,0.6826,0.7257,0.6272
280,1.1574,0.6846,0.6873,0.6290
281,0.9574,0.6884,0.6728,0.6344
282,1.0105,0.6960,0.6973,0.6362
283,0.9421,0.6880,0.7276,0.6344
284,1.0934,0.6932,0.7150,0.6380
285,0.9746,0.6974,0.7163,0.6380
286,0.9551,0.6960,0.7571,0.6398
287,0.9886,0.7021,0.6592,0.6398
288,0.9647,0.7037,0.6830,0.6434
289,0.9652,0.7099,0.7233,0.6523
290,0.9031,0.7177,0.6222,0.6595
291,0.8510,0.7165,0.6162,0.6577
292,0.9434,0.7135,0.6420,0.6613
293,0.8959,0.7238,0.7002,0.6649
294,0.8834,0.7242,0.7084,0.6649
295,0.8858,0.7167,0.6455,0.6792
296,0.8434,0.7296,0.6405,0.6864
297,0.8973,0.7380,0.6514,0.6882
298,0.8067,0.7288,0.5977,0.6900
299,0.7429,0.7394,0.5728,0.6971
300,0.9104,0.7400,0.6026,0.7007
301,0.8439,0.7428,0.6677,0.7007
302,0.8492,0.7476,0.6418,0.7097
303,0.7878,0.7498,0.7179,0.7079
304,0.7724,0.7454,0.5934,0.7151
305,0.8238,0.7563,0.5439,0.7222
306,0.8034,0.7547,0.5561,0.7276
307,0.7718,0.7647,0.5668,0.7258
308,0.7805,0.7617,0.5212,0.7455
309,0.8026,0.7719,0.5508,0.7455
310,0.7518,0.7615,0.6276,0.7455
311,0.7401,0.7675,0.6476,0.7545
312,0.7842,0.7659,0.5995,0.7599
313,0.7500,0.7675,0.5678,0.7616
314,0.6840,0.7763,0.4868,0.7760
315,0.7798,0.7866,0.5126,0.7885
316,0.6554,0.7856,0.5051,0.7921
317,0.7899,0.7768,0.6413,0.7885
318,0.7465,0.7860,0.6166,0.7957
319,0.7215,0.7864,0.5532,0.7939
320,0.7181,0.7918,0.4437,0.8154
321,0.6924,0.7906,0.4373,0.8190
322,0.6630,0.7920,0.4845,0.8190
323,0.7278,0.7920,0.4610,0.8244
324,0.7025,0.8075,0.4184,0.8333
325,0.6804,0.7990,0.4369,0.8369
326,0.7647,0.7928,0.4119,0.8441
327,0.6895,0.8143,0.4680,0.8513
328,0.6689,0.8127,0.4710,0.8584
329,0.7275,0.8071,0.4212,0.8674
330,0.6282,0.8143,0.4678,0.8674
331,0.6442,0.8155,0.4806,0.8674
332,0.6467,0.8199,0.4208,0.8781
333,0.7001,0.8199,0.4275,0.8853
334,0.6674,0.8237,0.5179,0.8799
335,0.6464,0.8237,0.4240,0.8996
336,0.5763,0.8287,0.3821,0.9158
337,0.5933,0.8360,0.3707,0.9211
338,0.5590,0.8356,0.3812,0.9265
339,0.6015,0.8388,0.3570,0.9337
340,0.5753,0.8472,0.3564,0.9337
341,0.5843,0.8490,0.3493,0.9409
342,0.5728,0.8458,0.3498,0.9444
343,0.6082,0.8506,0.3535,0.9498
344,0.6231,0.8430,0.3338,0.9606
345,0.5815,0.8559,0.3283,0.9588
346,0.5492,0.8599,0.3184,0.9624
347,0.5604,0.8585,0.3413,0.9659
348,0.5750,0.8561,0.3631,0.9642
349,0.5815,0.8639,0.3512,0.9642
350,0.5917,0.8575,0.3255,0.9624
351,0.5753,0.8653,0.3545,0.9606
352,0.6414,0.8693,0.3557,0.9713
353,0.5728,0.8683,0.3439,0.9695
354,0.5373,0.8757,0.3205,0.9695
355,0.5713,0.8779,0.3559,0.9731
356,0.5306,0.8832,0.3543,0.9695
357,0.5371,0.8840,0.3300,0.9695
358,0.5598,0.8767,0.3272,0.9713
359,0.5483,0.8920,0.3236,0.9713
360,0.5575,0.8820,0.3183,0.9767
361,0.5086,0.8912,0.2968,0.9767
362,0.5056,0.8906,0.2939,0.9821
363,0.4720,0.9000,0.2912,0.9803
364,0.5405,0.8944,0.2947,0.9803
365,0.4728,0.9020,0.3053,0.9767
366,0.5007,0.9060,0.3088,0.9803
367,0.5203,0.9032,0.3042,0.9803
368,0.5514,0.9018,0.3114,0.9785
369,0.4467,0.9050,0.2953,0.9767
370,0.5054,0.9095,0.3075,0.9821
371,0.4540,0.9056,0.3146,0.9803
372,0.4640,0.9197,0.2903,0.9803
373,0.4794,0.9143,0.2923,0.9803
374,0.5058,0.9157,0.2980,0.9803
375,0.4960,0.9167,0.2866,0.9785
376,0.4538,0.9269,0.2957,0.9803
377,0.4902,0.9215,0.2892,0.9803
378,0.4469,0.9243,0.2798,0.9803
379,0.4244,0.9297,0.2783,0.9821
380,0.4551,0.9249,0.2719,0.9839
381,0.4480,0.9325,0.2798,0.9821
382,0.4467,0.9368,0.2834,0.9803
383,0.4461,0.9315,0.2543,0.9857
384,0.4169,0.9342,0.2708,0.9857
385,0.4233,0.9378,0.2980,0.9839
386,0.4383,0.9329,0.2978,0.9857
387,0.4478,0.9344,0.2581,0.9839
388,0.5122,0.9327,0.2488,0.9875
389,0.4313,0.9402,0.2729,0.9839
390,0.4229,0.9476,0.2902,0.9785
391,0.3798,0.9462,0.2585,0.9821
392,0.4481,0.9466,0.2725,0.9803
393,0.4102,0.9418,0.2664,0.9785
394,0.4071,0.9442,0.2557,0.9839
395,0.3843,0.9512,0.2449,0.9839
396,0.4029,0.9458,0.2554,0.9821
397,0.3803,0.9498,0.2131,0.9910
398,0.3972,0.9490,0.2146,0.9928
399,0.4076,0.9534,0.2493,0.9857
400,0.4035,0.9474,0.2155,0.9839
401,0.4127,0.9510,0.2436,0.9839
402,0.4172,0.9532,0.2076,0.9875
403,0.3416,0.9524,0.2066,0.9892
404,0.3785,0.9528,0.2057,0.9892
405,0.3789,0.9590,0.2076,0.9875
406,0.3714,0.9572,0.2004,0.9892
407,0.3469,0.9564,0.2309,0.9839
408,0.3751,0.9576,0.2015,0.9857
409,0.3940,0.9582,0.2009,0.9857
410,0.3576,0.9617,0.1999,0.9875
411,0.3618,0.9574,0.1965,0.9875
412,0.3460,0.9586,0.2249,0.9857
413,0.3159,0.9607,0.2077,0.9875
414,0.3515,0.9590,0.1857,0.9875
415,0.2909,0.9651,0.1836,0.9892
416,0.3584,0.9578,0.1792,0.9910
417,0.3410,0.9643,0.1941,0.9857
418,0.3537,0.9623,0.1793,0.9892
419,0.3448,0.9661,0.2259,0.9875
420,0.3213,0.9663,0.1917,0.9875
421,0.3336,0.9653,0.1843,0.9892
422,0.3312,0.9649,0.1968,0.9875
423,0.2897,0.9667,0.1928,0.9839
424,0.2904,0.9657,0.1708,0.9875
425,0.2793,0.9717,0.1637,0.9875
426,0.3062,0.9683,0.2348,0.9857
427,0.2957,0.9721,0.1583,0.9875
428,0.2758,0.9711,0.1597,0.9875
429,0.2913,0.9685,0.1696,0.9875
430,0.2872,0.9721,0.1689,0.9875
431,0.2932,0.9701,0.1773,0.9857
432,0.2774,0.9679,0.1455,0.9892
433,0.2668,0.9731,0.1556,0.9875
434,0.3330,0.9691,0.1589,0.9821
435,0.2478,0.9713,0.1371,0.9910
436,0.3125,0.9695,0.1381,0.9857
437,0.2852,0.9727,0.1426,0.9875
438,0.2815,0.9681,0.1307,0.9892
439,0.2105,0.9769,0.1305,0.9892
440,0.2403,0.9711,0.1334,0.9875
441,0.2354,0.9713,0.1217,0.9910
442,0.2798,0.9689,0.1257,0.9875
443,0.2802,0.9699,0.1166,0.9910
444,0.2383,0.9695,0.1251,0.9875
445,0.2642,0.9715,0.1377,0.9875
446,0.2639,0.9727,0.1541,0.9839
447,0.2418,0.9721,0.1752,0.9803
448,0.2742,0.9731,0.1418,0.9839
449,0.2217,0.9769,0.1242,0.9857
450,0.2213,0.9735,0.1586,0.9839
