epoch,loss,acc,val_loss,val_acc
48,0.0324,0.9929,0.0045,1.0000
49,0.0306,0.9949,0.0039,1.0000
50,0.0350,0.9921,0.0044,1.0000
51,0.0317,0.9925,0.0044,1.0000
52,0.0315,0.9937,0.0039,1.0000
53,0.0288,0.9937,0.0040,1.0000
54,0.0331,0.9921,0.0036,1.0000
55,0.0303,0.9949,0.0033,1.0000
56,0.0289,0.9925,0.0035,1.0000
57,0.0237,0.9961,0.0029,1.0000
58,0.0267,0.9949,0.0036,1.0000
59,0.0249,0.9953,0.0030,1.0000
60,0.0274,0.9929,0.0035,1.0000
61,0.0278,0.9941,0.0027,1.0000
62,0.0236,0.9937,0.0031,1.0000
63,0.0300,0.9917,0.0031,1.0000
64,0.0266,0.9933,0.0024,1.0000
65,0.0304,0.9917,0.0027,1.0000
66,0.0340,0.9898,0.0029,1.0000
67,0.0282,0.9933,0.0034,1.0000
68,0.0243,0.9945,0.0023,1.0000
69,0.0227,0.9953,0.0037,1.0000
70,0.0262,0.9941,0.0025,1.0000
71,0.0248,0.9949,0.0022,1.0000
72,0.0264,0.9941,0.0025,1.0000
73,0.0216,0.9961,0.0018,1.0000
74,0.0223,0.9945,0.0022,1.0000
75,0.0225,0.9949,0.0019,1.0000
76,0.0211,0.9957,0.0019,1.0000
77,0.0294,0.9929,0.0038,1.0000
78,0.0196,0.9965,0.0020,1.0000
79,0.0206,0.9961,0.0018,1.0000
80,0.0188,0.9965,0.0015,1.0000
81,0.0225,0.9953,0.0019,1.0000
82,0.0221,0.9945,0.0019,1.0000
83,0.0212,0.9941,0.0071,1.0000
84,0.0245,0.9937,0.0021,1.0000
85,0.0196,0.9957,0.0017,1.0000
86,0.0201,0.9953,0.0018,1.0000
87,0.0245,0.9929,0.0015,1.0000
88,0.0226,0.9937,0.0018,1.0000
89,0.0195,0.9969,0.0014,1.0000
90,0.0202,0.9937,0.0014,1.0000
91,0.0224,0.9953,0.0016,1.0000
92,0.0201,0.9941,0.0015,1.0000
93,0.0246,0.9933,0.0016,1.0000
94,0.0226,0.9941,0.0014,1.0000
95,0.0192,0.9953,0.0015,1.0000
96,0.0235,0.9937,0.0016,1.0000
97,0.0183,0.9957,0.0013,1.0000
98,0.0190,0.9949,0.0012,1.0000
99,0.0208,0.9957,0.0014,1.0000
100,0.0202,0.9945,0.0013,1.0000
101,0.0172,0.9961,0.0014,1.0000
102,0.0193,0.9953,0.0011,1.0000
103,0.0175,0.9972,9.7017e-04,1.0000
104,0.0160,0.9961,0.0011,1.0000
105,0.0153,0.9976,8.4648e-04,1.0000
106,0.0167,0.9957,0.0010,1.0000
107,0.0137,0.9976,8.8466e-04,1.0000
108,0.0201,0.9953,0.0014,1.0000
109,0.0180,0.9969,0.0013,1.0000
110,0.0167,0.9953,0.0017,1.0000
111,0.0196,0.9945,0.0012,1.0000
112,0.0178,0.9953,0.0017,1.0000
113,0.0169,0.9969,9.0562e-04,1.0000
114,0.0167,0.9957,9.1819e-04,1.0000
115,0.0185,0.9937,9.6913e-04,1.0000
116,0.0167,0.9961,9.2454e-04,1.0000
117,0.0155,0.9965,8.3720e-04,1.0000
118,0.0106,0.9984,7.1991e-04,1.0000
119,0.0145,0.9949,6.2972e-04,1.0000
120,0.0156,0.9972,5.6677e-04,1.0000
121,0.0170,0.9965,5.8936e-04,1.0000
122,0.0163,0.9961,9.2509e-04,1.0000
123,0.0141,0.9969,7.6639e-04,1.0000
124,0.0163,0.9969,6.2704e-04,1.0000
125,0.0167,0.9953,0.0010,1.0000
126,0.0172,0.9957,6.6911e-04,1.0000
127,0.0126,0.9972,6.7108e-04,1.0000
128,0.0172,0.9957,6.8314e-04,1.0000
129,0.0144,0.9969,7.9580e-04,1.0000
130,0.0169,0.9965,6.6831e-04,1.0000
131,0.0130,0.9972,6.9579e-04,1.0000
132,0.0158,0.9953,6.9408e-04,1.0000
133,0.0153,0.9961,7.7042e-04,1.0000
134,0.0155,0.9957,5.4861e-04,1.0000
135,0.0177,0.9949,6.4838e-04,1.0000
136,0.0148,0.9961,7.4007e-04,1.0000
137,0.0161,0.9961,5.8093e-04,1.0000
138,0.0128,0.9976,4.7115e-04,1.0000
139,0.0159,0.9949,9.6527e-04,1.0000
140,0.0147,0.9969,6.0280e-04,1.0000
141,0.0135,0.9969,4.3496e-04,1.0000
142,0.0161,0.9941,4.8574e-04,1.0000
143,0.0137,0.9965,4.8807e-04,1.0000
144,0.0140,0.9961,5.0207e-04,1.0000
145,0.0138,0.9976,4.1523e-04,1.0000
146,0.0174,0.9961,5.2162e-04,1.0000
147,0.0133,0.9969,4.9582e-04,1.0000
148,0.0144,0.9961,5.0796e-04,1.0000
149,0.0115,0.9976,4.5111e-04,1.0000
150,0.0114,0.9972,4.8657e-04,1.0000
151,0.0149,0.9965,4.7373e-04,1.0000
152,0.0116,0.9984,4.0732e-04,1.0000
153,0.0135,0.9965,4.6711e-04,1.0000
154,0.0149,0.9969,0.0013,1.0000
155,0.0121,0.9972,4.6433e-04,1.0000
156,0.0164,0.9957,7.1636e-04,1.0000
157,0.0111,0.9976,5.7630e-04,1.0000
158,0.0100,0.9992,4.8137e-04,1.0000
159,0.0155,0.9953,3.8369e-04,1.0000
160,0.0121,0.9969,3.9428e-04,1.0000
161,0.0132,0.9972,4.3814e-04,1.0000
162,0.0120,0.9976,3.9027e-04,1.0000
163,0.0114,0.9972,4.3690e-04,1.0000
164,0.0109,0.9969,3.4921e-04,1.0000
165,0.0151,0.9953,5.2897e-04,1.0000
166,0.0119,0.9972,4.4551e-04,1.0000
167,0.0110,0.9976,3.6675e-04,1.0000
168,0.0128,0.9965,4.9781e-04,1.0000
169,0.0096,0.9984,4.2419e-04,1.0000
170,0.0110,0.9980,3.7012e-04,1.0000
171,0.0077,0.9988,3.7392e-04,1.0000
172,0.0091,0.9984,4.0008e-04,1.0000
173,0.0099,0.9976,3.2726e-04,1.0000
174,0.0153,0.9961,2.6595e-04,1.0000
175,0.0129,0.9972,2.9769e-04,1.0000
176,0.0100,0.9969,3.0322e-04,1.0000
177,0.0094,0.9984,3.0142e-04,1.0000
178,0.0092,0.9980,3.9090e-04,1.0000
179,0.0109,0.9969,3.4641e-04,1.0000
180,0.0119,0.9972,4.2413e-04,1.0000
181,0.0130,0.9965,4.4108e-04,1.0000
182,0.0114,0.9980,3.2726e-04,1.0000
183,0.0093,0.9984,3.2186e-04,1.0000
184,0.0098,0.9980,3.2269e-04,1.0000
185,0.0115,0.9961,3.5720e-04,1.0000
186,0.0129,0.9969,4.9710e-04,1.0000
187,0.0106,0.9976,2.9670e-04,1.0000
188,0.0112,0.9969,3.0394e-04,1.0000
189,0.0094,0.9976,2.7562e-04,1.0000
190,0.0113,0.9972,2.2483e-04,1.0000
191,0.0133,0.9969,2.0694e-04,1.0000
192,0.0095,0.9976,4.0305e-04,1.0000
193,0.0119,0.9976,2.4426e-04,1.0000
194,0.0078,0.9988,2.3034e-04,1.0000
195,0.0093,0.9980,3.6760e-04,1.0000
196,0.0117,0.9972,2.8688e-04,1.0000
197,0.0123,0.9969,2.2609e-04,1.0000
198,0.0100,0.9976,1.7977e-04,1.0000
199,0.0124,0.9969,2.2524e-04,1.0000
200,0.0169,0.9949,3.0080e-04,1.0000
