epoch,loss,acc,val_loss,val_acc
142,0.0126,0.9961,8.3497e-04,1.0000
143,0.0190,0.9953,7.4033e-04,1.0000
144,0.0177,0.9945,4.7591e-04,1.0000
145,0.0181,0.9949,8.3915e-04,1.0000
146,0.0137,0.9972,4.6993e-04,1.0000
147,0.0105,0.9984,7.9259e-04,1.0000
148,0.0176,0.9968,7.7452e-04,1.0000
149,0.0118,0.9972,4.4968e-04,1.0000
150,0.0152,0.9961,5.2380e-04,1.0000
151,0.0126,0.9980,8.1747e-04,1.0000
152,0.0151,0.9949,7.8037e-04,1.0000
153,0.0161,0.9953,5.2309e-04,1.0000
154,0.0146,0.9965,4.2152e-04,1.0000
155,0.0115,0.9968,5.0258e-04,1.0000
156,0.0145,0.9953,5.9187e-04,1.0000
157,0.0198,0.9953,6.5304e-04,1.0000
158,0.0148,0.9968,5.6214e-04,1.0000
159,0.0112,0.9968,3.8506e-04,1.0000
160,0.0109,0.9968,5.7681e-04,1.0000
161,0.0136,0.9965,4.7929e-04,1.0000
162,0.0124,0.9968,5.8183e-04,1.0000
163,0.0147,0.9953,7.6229e-04,1.0000
164,0.0113,0.9968,3.5259e-04,1.0000
165,0.0115,0.9972,4.0030e-04,1.0000
166,0.0121,0.9968,4.3597e-04,1.0000
167,0.0101,0.9980,3.0183e-04,1.0000
168,0.0134,0.9965,5.5405e-04,1.0000
169,0.0121,0.9968,3.8623e-04,1.0000
170,0.0123,0.9976,4.0313e-04,1.0000
171,0.0145,0.9961,7.8774e-04,1.0000
172,0.0127,0.9968,4.1953e-04,1.0000
173,0.0128,0.9968,3.1689e-04,1.0000
174,0.0135,0.9968,4.9519e-04,1.0000
175,0.0118,0.9965,4.4240e-04,1.0000
176,0.0124,0.9968,4.7113e-04,1.0000
177,0.0144,0.9957,3.3457e-04,1.0000
178,0.0114,0.9972,9.8699e-04,1.0000
179,0.0103,0.9968,3.0069e-04,1.0000
180,0.0101,0.9980,3.5945e-04,1.0000
181,0.0099,0.9980,3.1216e-04,1.0000
182,0.0118,0.9968,2.8518e-04,1.0000
183,0.0126,0.9972,2.1309e-04,1.0000
184,0.0110,0.9980,4.5231e-04,1.0000
185,0.0114,0.9968,6.6371e-04,1.0000
186,0.0083,0.9984,5.6379e-04,1.0000
187,0.0112,0.9980,4.2227e-04,1.0000
188,0.0140,0.9972,4.2666e-04,1.0000
189,0.0139,0.9957,8.8635e-04,1.0000
190,0.0156,0.9953,4.7194e-04,1.0000
191,0.0113,0.9976,7.9395e-04,1.0000
192,0.0115,0.9965,0.0013,1.0000
193,0.0131,0.9972,2.8148e-04,1.0000
194,0.0105,0.9972,2.3917e-04,1.0000
195,0.0108,0.9965,2.7518e-04,1.0000
196,0.0097,0.9968,5.2752e-04,1.0000
197,0.0109,0.9965,7.4744e-04,1.0000
198,0.0108,0.9968,3.5826e-04,1.0000
199,0.0123,0.9965,4.0989e-04,1.0000
200,0.0128,0.9972,4.0035e-04,1.0000
