epoch,loss,acc,val_loss,val_acc
189,0.0214,0.9929,5.9794e-04,1.0000
190,0.0204,0.9929,0.0014,1.0000
191,0.0215,0.9929,0.0012,1.0000
192,0.0197,0.9941,8.2132e-04,1.0000
193,0.0216,0.9929,8.8590e-04,1.0000
194,0.0209,0.9925,0.0013,1.0000
195,0.0170,0.9953,8.0105e-04,1.0000
196,0.0238,0.9925,6.9576e-04,1.0000
197,0.0206,0.9933,0.0014,1.0000
198,0.0170,0.9965,6.7229e-04,1.0000
199,0.0186,0.9937,0.0013,1.0000
200,0.0189,0.9933,6.0842e-04,1.0000
