epoch,loss,acc,val_loss,val_acc
189,0.0143,0.9949,2.7198e-04,1.0000
190,0.0151,0.9965,3.5788e-04,1.0000
191,0.0139,0.9972,3.1121e-04,1.0000
192,0.0129,0.9953,2.3993e-04,1.0000
193,0.0132,0.9957,2.6691e-04,1.0000
194,0.0152,0.9949,2.3927e-04,1.0000
195,0.0127,0.9969,2.5788e-04,1.0000
196,0.0142,0.9953,2.7318e-04,1.0000
197,0.0155,0.9945,2.6187e-04,1.0000
198,0.0132,0.9972,3.3937e-04,1.0000
199,0.0155,0.9949,2.6149e-04,1.0000
200,0.0139,0.9965,2.2733e-04,1.0000
