epoch,loss,acc,val_loss,val_acc
137,0.0040,0.9984,0.0016,1.0000
138,0.0031,0.9992,0.0040,0.9965
139,0.0033,0.9988,0.0018,1.0000
140,0.0027,0.9992,0.0024,1.0000
141,0.0020,1.0000,0.0013,1.0000
142,0.0042,0.9984,5.4302e-04,1.0000
143,0.0034,0.9988,0.0012,1.0000
144,0.0052,0.9980,8.7384e-04,1.0000
145,0.0026,0.9992,9.2492e-04,1.0000
146,0.0030,0.9988,7.2743e-04,1.0000
147,0.0028,0.9996,4.4348e-04,1.0000
148,0.0030,0.9992,4.2125e-04,1.0000
149,0.0034,0.9992,5.4787e-04,1.0000
150,0.0028,0.9992,8.0690e-04,1.0000
151,0.0058,0.9980,0.0012,1.0000
152,0.0020,0.9996,6.3936e-04,1.0000
153,0.0044,0.9988,3.4687e-04,1.0000
154,0.0050,0.9984,0.0019,1.0000
155,0.0024,0.9996,0.0012,1.0000
156,0.0034,0.9988,0.0013,1.0000
157,0.0030,0.9988,0.0013,1.0000
158,0.0022,0.9992,6.4102e-04,1.0000
159,0.0018,0.9996,0.0017,1.0000
160,0.0031,0.9988,0.0019,1.0000
161,0.0026,0.9988,0.0022,1.0000
162,0.0028,0.9992,0.0028,0.9965
163,0.0031,0.9988,8.8195e-04,1.0000
164,0.0025,0.9992,5.9755e-04,1.0000
165,0.0044,0.9984,0.0014,1.0000
166,0.0021,1.0000,2.9802e-04,1.0000
167,0.0041,0.9992,7.3680e-04,1.0000
168,0.0019,0.9996,4.8252e-04,1.0000
169,0.0018,0.9996,5.1318e-04,1.0000
170,0.0043,0.9984,0.0022,1.0000
171,0.0025,1.0000,0.0012,1.0000
172,0.0018,0.9996,0.0011,1.0000
173,0.0029,0.9992,2.2939e-04,1.0000
174,0.0031,0.9992,3.8961e-04,1.0000
175,0.0020,0.9996,0.0025,1.0000
176,0.0027,0.9992,0.0023,1.0000
177,0.0025,0.9992,6.1967e-04,1.0000
178,0.0016,1.0000,7.8832e-04,1.0000
179,0.0020,0.9996,3.4250e-04,1.0000
180,0.0018,0.9996,5.5614e-04,1.0000
181,0.0017,0.9996,5.4210e-04,1.0000
182,0.0033,0.9992,6.1176e-04,1.0000
183,0.0028,0.9988,3.7111e-04,1.0000
184,0.0018,0.9996,0.0017,1.0000
185,0.0024,0.9992,5.7320e-04,1.0000
186,0.0015,0.9996,6.8510e-04,1.0000
187,0.0025,0.9988,7.6953e-04,1.0000
188,0.0017,1.0000,4.4230e-04,1.0000
189,0.0020,0.9996,9.6763e-04,1.0000
190,0.0024,0.9996,0.0010,1.0000
191,0.0018,0.9996,0.0019,1.0000
192,0.0024,0.9996,7.6871e-04,1.0000
193,0.0032,0.9988,5.6400e-04,1.0000
194,0.0055,0.9984,4.2333e-04,1.0000
195,0.0017,1.0000,4.6886e-04,1.0000
196,0.0030,0.9988,4.8909e-04,1.0000
197,0.0023,0.9992,8.9613e-04,1.0000
198,0.0018,1.0000,3.2288e-04,1.0000
199,0.0028,0.9996,0.0014,1.0000
200,0.0028,0.9992,7.1644e-04,1.0000
201,0.0026,0.9992,3.5610e-04,1.0000
202,0.0018,0.9996,5.4300e-04,1.0000
203,0.0021,0.9996,4.0035e-04,1.0000
204,0.0029,0.9984,6.2367e-04,1.0000
205,0.0025,0.9992,6.1134e-04,1.0000
206,0.0019,1.0000,6.7749e-04,1.0000
207,0.0018,1.0000,0.0011,1.0000
208,0.0032,0.9992,2.0143e-04,1.0000
209,0.0021,0.9996,4.4265e-04,1.0000
210,0.0014,0.9996,3.7347e-04,1.0000
211,0.0013,1.0000,2.5126e-04,1.0000
212,0.0011,1.0000,5.8281e-04,1.0000
213,0.0016,0.9996,5.2015e-04,1.0000
214,0.0022,0.9988,6.7857e-04,1.0000
215,0.0020,0.9992,0.0012,1.0000
216,0.0040,0.9980,6.6819e-04,1.0000
217,0.0020,0.9992,2.1295e-04,1.0000
218,0.0017,0.9996,5.2404e-04,1.0000
219,0.0029,0.9988,4.4439e-04,1.0000
220,0.0025,0.9992,2.5202e-04,1.0000
221,0.0029,0.9984,0.0011,1.0000
222,8.8461e-04,1.0000,3.0215e-04,1.0000
223,0.0022,0.9996,7.6766e-04,1.0000
224,0.0030,0.9984,5.1808e-04,1.0000
225,0.0021,0.9992,2.0518e-04,1.0000
226,0.0027,0.9996,5.3513e-04,1.0000
227,0.0017,0.9996,3.1344e-04,1.0000
228,0.0037,0.9988,0.0010,1.0000
229,0.0020,1.0000,8.5170e-04,1.0000
230,0.0012,1.0000,9.1469e-04,1.0000
231,0.0030,0.9988,5.5005e-04,1.0000
232,0.0022,0.9996,9.5491e-04,1.0000
233,0.0031,0.9988,2.4903e-04,1.0000
234,0.0015,0.9996,3.1721e-04,1.0000
235,0.0029,0.9988,0.0017,1.0000
236,0.0019,0.9996,6.0607e-04,1.0000
237,0.0026,0.9992,6.5975e-04,1.0000
238,0.0018,0.9996,6.6795e-04,1.0000
239,8.6381e-04,1.0000,3.7566e-04,1.0000
240,9.6464e-04,1.0000,4.3869e-04,1.0000
241,0.0024,0.9992,5.4725e-04,1.0000
242,0.0019,0.9996,3.9232e-04,1.0000
243,0.0028,0.9988,1.6892e-04,1.0000
244,0.0019,0.9996,2.4267e-04,1.0000
245,0.0024,0.9992,3.1114e-04,1.0000
246,7.7197e-04,1.0000,2.6590e-04,1.0000
247,0.0022,0.9992,0.0010,1.0000
248,0.0015,0.9996,2.3020e-04,1.0000
249,0.0020,0.9992,3.1715e-04,1.0000
250,0.0016,1.0000,3.4847e-04,1.0000
