epoch,loss,acc,val_loss,val_acc
108,0.0036,0.9996,5.5159e-04,1.0000
109,0.0031,0.9992,3.9636e-04,1.0000
110,0.0021,1.0000,3.5876e-04,1.0000
111,0.0042,0.9992,4.4609e-04,1.0000
112,0.0036,0.9992,4.6753e-04,1.0000
113,0.0045,0.9988,4.7117e-04,1.0000
114,0.0026,0.9996,2.8223e-04,1.0000
115,0.0048,0.9984,4.2239e-04,1.0000
116,0.0076,0.9980,0.0023,1.0000
117,0.0030,0.9996,3.5620e-04,1.0000
118,0.0023,0.9996,3.6251e-04,1.0000
119,0.0038,0.9992,3.5568e-04,1.0000
120,0.0023,0.9996,6.5584e-04,1.0000
121,0.0029,0.9996,3.1733e-04,1.0000
122,0.0041,0.9992,6.7770e-04,1.0000
123,0.0032,0.9996,5.5707e-04,1.0000
124,0.0020,1.0000,2.5484e-04,1.0000
125,0.0035,0.9988,0.0016,1.0000
126,0.0020,1.0000,2.9387e-04,1.0000
127,0.0022,0.9996,3.7989e-04,1.0000
128,0.0035,0.9992,3.2731e-04,1.0000
129,0.0035,0.9996,5.2880e-04,1.0000
130,0.0033,0.9988,3.7768e-04,1.0000
131,0.0035,0.9988,2.4619e-04,1.0000
132,0.0016,1.0000,2.9671e-04,1.0000
133,0.0041,0.9992,2.6449e-04,1.0000
134,0.0016,1.0000,2.1627e-04,1.0000
135,0.0019,1.0000,2.0483e-04,1.0000
136,0.0050,0.9980,3.8780e-04,1.0000
137,0.0033,0.9992,5.0053e-04,1.0000
138,0.0035,0.9988,3.0687e-04,1.0000
139,0.0018,1.0000,2.8085e-04,1.0000
140,0.0027,0.9996,3.0170e-04,1.0000
141,0.0018,1.0000,2.6452e-04,1.0000
142,0.0024,0.9992,2.9336e-04,1.0000
143,0.0029,0.9996,3.9895e-04,1.0000
144,0.0027,0.9988,2.9512e-04,1.0000
145,0.0019,1.0000,2.1218e-04,1.0000
146,0.0038,0.9988,5.4746e-04,1.0000
147,0.0025,0.9992,5.3837e-04,1.0000
148,0.0014,1.0000,4.2810e-04,1.0000
149,0.0044,0.9984,2.6473e-04,1.0000
150,0.0012,1.0000,1.7858e-04,1.0000
151,0.0047,0.9988,3.9099e-04,1.0000
152,0.0040,0.9988,2.9778e-04,1.0000
153,0.0016,0.9996,4.7493e-04,1.0000
154,0.0031,0.9992,3.4967e-04,1.0000
155,0.0031,0.9992,4.3401e-04,1.0000
156,0.0018,0.9996,2.5764e-04,1.0000
157,0.0020,0.9996,2.2926e-04,1.0000
158,0.0026,0.9992,2.5377e-04,1.0000
159,0.0017,1.0000,2.6980e-04,1.0000
160,0.0028,0.9992,2.2091e-04,1.0000
161,0.0011,1.0000,1.7944e-04,1.0000
162,0.0011,1.0000,1.6588e-04,1.0000
163,0.0036,0.9992,2.1300e-04,1.0000
164,0.0018,1.0000,1.9859e-04,1.0000
165,0.0013,1.0000,2.0715e-04,1.0000
166,0.0021,0.9996,1.6766e-04,1.0000
167,0.0011,1.0000,1.8351e-04,1.0000
168,0.0015,1.0000,1.7735e-04,1.0000
169,0.0025,0.9996,1.1178e-04,1.0000
170,0.0012,1.0000,1.4038e-04,1.0000
171,0.0030,0.9992,2.6327e-04,1.0000
172,0.0019,0.9996,2.2491e-04,1.0000
173,0.0031,0.9996,4.0199e-04,1.0000
174,0.0013,1.0000,2.0222e-04,1.0000
175,0.0012,1.0000,1.3169e-04,1.0000
176,0.0015,0.9996,1.2218e-04,1.0000
177,0.0020,0.9996,4.8795e-04,1.0000
178,0.0026,0.9992,1.5254e-04,1.0000
179,0.0032,0.9984,1.9430e-04,1.0000
180,0.0015,1.0000,3.1153e-04,1.0000
181,0.0016,1.0000,1.5157e-04,1.0000
182,0.0018,0.9996,7.0337e-04,1.0000
183,0.0030,0.9988,3.0154e-04,1.0000
184,0.0014,1.0000,2.8253e-04,1.0000
185,0.0017,0.9996,1.3200e-04,1.0000
186,0.0020,0.9996,2.0896e-04,1.0000
187,0.0022,0.9996,1.6912e-04,1.0000
188,0.0018,0.9996,2.3445e-04,1.0000
189,0.0022,0.9996,3.6838e-04,1.0000
190,0.0012,1.0000,1.4402e-04,1.0000
191,0.0025,0.9988,1.6656e-04,1.0000
192,0.0011,1.0000,1.6190e-04,1.0000
193,0.0026,0.9996,3.1484e-04,1.0000
194,0.0025,0.9992,1.4792e-04,1.0000
195,0.0013,0.9996,2.8177e-04,1.0000
196,0.0019,0.9996,1.3373e-04,1.0000
197,0.0016,1.0000,1.8855e-04,1.0000
198,0.0022,0.9992,2.7012e-04,1.0000
199,0.0029,0.9996,1.4501e-04,1.0000
200,0.0017,0.9996,7.2800e-04,1.0000
201,9.9518e-04,1.0000,1.4577e-04,1.0000
202,0.0014,0.9996,1.4688e-04,1.0000
203,0.0030,0.9992,1.5528e-04,1.0000
204,0.0020,0.9992,0.0011,1.0000
205,0.0017,0.9996,3.1736e-04,1.0000
206,0.0018,0.9996,1.9843e-04,1.0000
207,0.0014,0.9996,1.4301e-04,1.0000
208,0.0029,0.9988,1.3621e-04,1.0000
209,0.0022,0.9992,4.4132e-04,1.0000
210,0.0014,1.0000,1.9793e-04,1.0000
211,0.0019,0.9996,1.3280e-04,1.0000
212,0.0017,0.9996,1.8964e-04,1.0000
213,0.0014,0.9996,6.6602e-04,1.0000
214,0.0017,0.9996,1.5434e-04,1.0000
215,0.0026,0.9992,2.7267e-04,1.0000
216,0.0014,0.9992,1.5461e-04,1.0000
217,0.0015,0.9992,1.7679e-04,1.0000
218,8.3538e-04,1.0000,1.2604e-04,1.0000
219,9.1251e-04,1.0000,9.7471e-05,1.0000
220,0.0016,0.9996,1.9773e-04,1.0000
221,8.7861e-04,1.0000,1.1260e-04,1.0000
222,0.0017,0.9996,1.1733e-04,1.0000
223,0.0011,1.0000,1.4858e-04,1.0000
224,0.0012,1.0000,1.1563e-04,1.0000
225,9.1309e-04,1.0000,1.0303e-04,1.0000
226,0.0010,1.0000,9.9351e-05,1.0000
227,0.0018,0.9992,1.3974e-04,1.0000
228,9.1573e-04,1.0000,8.6977e-05,1.0000
229,0.0013,0.9996,1.1346e-04,1.0000
230,0.0021,0.9988,1.0843e-04,1.0000
231,0.0021,0.9992,1.5102e-04,1.0000
232,0.0018,0.9996,2.2265e-04,1.0000
233,0.0020,0.9996,1.3411e-04,1.0000
234,8.9770e-04,1.0000,1.2312e-04,1.0000
235,9.7066e-04,1.0000,9.8969e-05,1.0000
236,0.0011,1.0000,3.0460e-04,1.0000
237,0.0013,1.0000,1.6711e-04,1.0000
238,9.4403e-04,1.0000,9.4936e-05,1.0000
239,0.0043,0.9988,9.7119e-05,1.0000
240,0.0013,0.9996,1.5174e-04,1.0000
241,0.0021,0.9992,1.2077e-04,1.0000
242,7.8477e-04,1.0000,9.0935e-05,1.0000
243,0.0012,1.0000,1.4830e-04,1.0000
244,8.9490e-04,1.0000,1.0126e-04,1.0000
245,0.0031,0.9992,1.3168e-04,1.0000
246,7.4109e-04,1.0000,9.8267e-05,1.0000
247,0.0011,0.9996,1.3739e-04,1.0000
248,0.0020,0.9996,2.0705e-04,1.0000
249,0.0011,1.0000,8.8622e-05,1.0000
250,0.0011,0.9996,1.0406e-04,1.0000
