epoch,loss,acc,val_loss,val_acc
50,0.0072,0.9988,0.0224,0.9965
51,0.0044,0.9996,0.0224,0.9965
52,0.0057,0.9984,0.0217,0.9965
53,0.0037,1.0000,0.0235,0.9965
54,0.0047,0.9992,0.0228,0.9965
55,0.0041,0.9992,0.0255,0.9965
56,0.0042,1.0000,0.0237,0.9965
57,0.0045,0.9988,0.0233,0.9965
58,0.0045,0.9996,0.0233,0.9965
59,0.0041,0.9996,0.0232,0.9965
60,0.0053,0.9992,0.0248,0.9965
61,0.0063,0.9980,0.0218,0.9965
62,0.0058,0.9984,0.0229,0.9965
63,0.0030,1.0000,0.0241,0.9965
64,0.0025,1.0000,0.0273,0.9965
65,0.0035,1.0000,0.0255,0.9965
66,0.0048,0.9996,0.0234,0.9965
67,0.0036,0.9992,0.0240,0.9965
68,0.0060,0.9988,0.0230,0.9965
69,0.0032,1.0000,0.0239,0.9965
70,0.0040,0.9996,0.0242,0.9965
71,0.0028,0.9996,0.0237,0.9965
72,0.0034,0.9996,0.0222,0.9965
73,0.0033,0.9996,0.0237,0.9965
74,0.0031,1.0000,0.0242,0.9965
75,0.0038,0.9996,0.0249,0.9965
76,0.0031,0.9996,0.0251,0.9965
77,0.0022,0.9996,0.0252,0.9965
78,0.0036,0.9988,0.0263,0.9965
79,0.0031,0.9996,0.0261,0.9965
80,0.0030,0.9996,0.0234,0.9965
81,0.0038,0.9996,0.0244,0.9965
82,0.0024,1.0000,0.0249,0.9965
83,0.0020,1.0000,0.0244,0.9965
84,0.0023,1.0000,0.0248,0.9965
85,0.0017,1.0000,0.0259,0.9965
86,0.0024,1.0000,0.0260,0.9965
87,0.0032,0.9992,0.0245,0.9965
88,0.0025,1.0000,0.0236,0.9965
89,0.0038,0.9992,0.0240,0.9965
90,0.0022,0.9996,0.0207,0.9965
91,0.0022,1.0000,0.0227,0.9965
92,0.0023,0.9996,0.0224,0.9965
93,0.0021,0.9996,0.0235,0.9965
94,0.0049,0.9992,0.0224,0.9965
95,0.0026,0.9996,0.0240,0.9965
96,0.0023,0.9996,0.0250,0.9965
97,0.0023,0.9996,0.0262,0.9965
98,0.0041,0.9988,0.0201,0.9965
99,0.0026,0.9996,0.0227,0.9965
100,0.0026,1.0000,0.0251,0.9965
101,0.0017,1.0000,0.0265,0.9965
102,0.0021,1.0000,0.0237,0.9965
103,0.0018,1.0000,0.0250,0.9965
104,0.0020,1.0000,0.0224,0.9965
105,0.0015,1.0000,0.0252,0.9965
106,0.0031,0.9996,0.0233,0.9965
107,0.0016,1.0000,0.0255,0.9965
108,0.0021,1.0000,0.0231,0.9965
109,0.0016,1.0000,0.0276,0.9965
110,0.0017,1.0000,0.0278,0.9965
111,0.0014,1.0000,0.0277,0.9965
112,0.0021,0.9996,0.0265,0.9965
113,0.0024,0.9996,0.0255,0.9965
114,0.0017,1.0000,0.0276,0.9965
115,0.0030,0.9992,0.0261,0.9965
116,0.0018,0.9996,0.0271,0.9965
117,0.0014,1.0000,0.0261,0.9965
118,0.0021,1.0000,0.0277,0.9965
119,0.0030,0.9992,0.0239,0.9965
120,0.0012,1.0000,0.0249,0.9965
121,0.0013,1.0000,0.0257,0.9965
122,0.0013,1.0000,0.0279,0.9965
123,0.0024,0.9996,0.0259,0.9965
124,0.0018,1.0000,0.0257,0.9965
125,0.0015,1.0000,0.0258,0.9965
126,0.0014,1.0000,0.0258,0.9965
127,0.0027,0.9996,0.0237,0.9965
128,0.0012,1.0000,0.0255,0.9965
129,0.0015,0.9996,0.0259,0.9965
130,9.5927e-04,1.0000,0.0269,0.9965
131,0.0020,0.9996,0.0250,0.9965
132,0.0011,1.0000,0.0270,0.9965
133,0.0011,1.0000,0.0271,0.9965
134,0.0027,0.9996,0.0267,0.9965
135,8.0666e-04,1.0000,0.0270,0.9965
136,0.0019,1.0000,0.0270,0.9965
137,0.0013,1.0000,0.0282,0.9965
138,0.0015,1.0000,0.0259,0.9965
139,0.0011,1.0000,0.0286,0.9965
140,9.9936e-04,1.0000,0.0278,0.9965
141,0.0014,0.9996,0.0282,0.9965
142,0.0010,1.0000,0.0286,0.9965
143,0.0011,1.0000,0.0280,0.9965
144,0.0012,0.9996,0.0291,0.9965
145,0.0014,1.0000,0.0287,0.9965
146,0.0030,0.9980,0.0269,0.9965
147,9.8531e-04,1.0000,0.0279,0.9965
148,8.8988e-04,1.0000,0.0262,0.9965
149,0.0017,0.9996,0.0263,0.9965
150,9.5846e-04,1.0000,0.0278,0.9965
151,0.0012,1.0000,0.0266,0.9965
152,7.4423e-04,1.0000,0.0279,0.9965
153,9.3709e-04,1.0000,0.0286,0.9965
154,0.0010,1.0000,0.0270,0.9965
155,0.0019,0.9996,0.0284,0.9965
156,0.0028,0.9988,0.0253,0.9965
157,9.9685e-04,1.0000,0.0282,0.9965
158,0.0017,0.9996,0.0264,0.9965
159,7.5889e-04,1.0000,0.0279,0.9965
160,0.0017,0.9992,0.0266,0.9965
161,0.0012,1.0000,0.0281,0.9965
162,9.8348e-04,1.0000,0.0267,0.9965
163,8.8160e-04,1.0000,0.0290,0.9965
164,0.0019,0.9992,0.0291,0.9965
165,0.0013,1.0000,0.0264,0.9965
166,7.3479e-04,1.0000,0.0289,0.9965
167,0.0014,0.9992,0.0282,0.9965
168,0.0018,0.9996,0.0284,0.9965
169,0.0023,0.9992,0.0265,0.9965
170,9.3843e-04,1.0000,0.0283,0.9965
171,0.0015,0.9996,0.0271,0.9965
172,0.0013,1.0000,0.0278,0.9965
173,0.0011,1.0000,0.0279,0.9965
174,8.8011e-04,1.0000,0.0293,0.9965
175,6.7218e-04,1.0000,0.0289,0.9965
176,9.7093e-04,1.0000,0.0293,0.9965
177,0.0019,0.9992,0.0273,0.9965
178,0.0016,0.9992,0.0251,0.9965
179,8.9437e-04,1.0000,0.0267,0.9965
180,7.9026e-04,1.0000,0.0284,0.9965
181,7.8942e-04,1.0000,0.0285,0.9965
182,8.2318e-04,1.0000,0.0285,0.9965
183,0.0025,0.9992,0.0220,0.9965
184,0.0012,1.0000,0.0240,0.9965
185,0.0015,0.9996,0.0284,0.9965
186,8.2500e-04,1.0000,0.0289,0.9965
187,0.0023,0.9988,0.0284,0.9965
188,0.0027,0.9992,0.0235,0.9965
189,0.0020,0.9992,0.0237,0.9965
190,9.2018e-04,1.0000,0.0261,0.9965
191,0.0013,0.9996,0.0275,0.9965
192,0.0013,0.9996,0.0268,0.9965
193,0.0010,1.0000,0.0264,0.9965
194,0.0011,0.9996,0.0251,0.9965
195,9.8036e-04,1.0000,0.0277,0.9965
196,0.0014,0.9996,0.0264,0.9965
197,0.0011,0.9996,0.0244,0.9965
198,0.0010,1.0000,0.0256,0.9965
199,0.0011,1.0000,0.0275,0.9965
200,6.5802e-04,1.0000,0.0260,0.9965
201,6.4430e-04,1.0000,0.0291,0.9965
202,5.5624e-04,1.0000,0.0287,0.9965
203,0.0013,1.0000,0.0312,0.9965
204,6.0187e-04,1.0000,0.0299,0.9965
205,0.0012,1.0000,0.0298,0.9965
206,5.1751e-04,1.0000,0.0285,0.9965
207,9.7379e-04,0.9996,0.0301,0.9965
208,0.0012,0.9996,0.0288,0.9965
209,0.0012,0.9996,0.0278,0.9965
210,5.7962e-04,1.0000,0.0281,0.9965
211,0.0014,0.9996,0.0261,0.9965
212,0.0021,0.9996,0.0262,0.9965
213,7.4009e-04,1.0000,0.0279,0.9965
214,0.0024,0.9996,0.0246,0.9965
215,6.7477e-04,1.0000,0.0264,0.9965
216,5.5551e-04,1.0000,0.0282,0.9965
217,6.6261e-04,1.0000,0.0278,0.9965
218,6.5214e-04,1.0000,0.0292,0.9965
219,6.3090e-04,1.0000,0.0302,0.9965
220,9.6455e-04,1.0000,0.0303,0.9965
221,4.5183e-04,1.0000,0.0299,0.9965
222,0.0016,0.9996,0.0278,0.9965
223,5.3533e-04,1.0000,0.0288,0.9965
224,8.3577e-04,1.0000,0.0303,0.9965
225,6.2125e-04,1.0000,0.0286,0.9965
226,9.7370e-04,1.0000,0.0274,0.9965
227,5.7491e-04,1.0000,0.0298,0.9965
228,9.4059e-04,0.9996,0.0261,0.9965
229,6.6390e-04,1.0000,0.0295,0.9965
230,5.5508e-04,1.0000,0.0288,0.9965
231,4.7349e-04,1.0000,0.0300,0.9965
232,4.7903e-04,1.0000,0.0301,0.9965
233,4.1981e-04,1.0000,0.0319,0.9965
234,6.8292e-04,1.0000,0.0301,0.9965
235,0.0011,0.9996,0.0296,0.9965
236,4.7015e-04,1.0000,0.0291,0.9965
237,7.4063e-04,1.0000,0.0299,0.9965
238,0.0012,0.9996,0.0281,0.9965
239,6.8789e-04,1.0000,0.0295,0.9965
240,6.2385e-04,1.0000,0.0323,0.9965
241,0.0017,0.9992,0.0272,0.9965
242,6.6104e-04,1.0000,0.0287,0.9965
243,5.1128e-04,1.0000,0.0292,0.9965
244,7.2382e-04,1.0000,0.0277,0.9965
245,7.4693e-04,1.0000,0.0293,0.9965
246,5.4217e-04,1.0000,0.0276,0.9965
247,6.0741e-04,1.0000,0.0295,0.9965
248,4.2495e-04,1.0000,0.0312,0.9965
249,8.7555e-04,1.0000,0.0303,0.9965
250,9.9327e-04,0.9996,0.0319,0.9965
