epoch,loss,acc,val_loss,val_acc
81,0.0107,0.9980,0.0017,1.0000
82,0.0116,0.9980,0.0020,1.0000
83,0.0105,0.9969,0.0019,1.0000
84,0.0125,0.9972,0.0031,1.0000
85,0.0130,0.9976,0.0040,1.0000
86,0.0117,0.9972,0.0023,1.0000
87,0.0100,0.9984,0.0016,1.0000
88,0.0102,0.9980,0.0017,1.0000
89,0.0119,0.9965,0.0025,1.0000
90,0.0099,0.9972,0.0016,1.0000
91,0.0090,0.9992,0.0020,1.0000
92,0.0089,0.9980,0.0025,1.0000
93,0.0088,0.9980,0.0014,1.0000
94,0.0088,0.9992,0.0016,1.0000
95,0.0101,0.9972,0.0016,1.0000
96,0.0099,0.9972,0.0025,1.0000
97,0.0102,0.9972,0.0016,1.0000
98,0.0090,0.9976,0.0015,1.0000
99,0.0082,0.9984,0.0016,1.0000
100,0.0080,0.9984,0.0014,1.0000
101,0.0107,0.9980,0.0018,1.0000
102,0.0093,0.9988,0.0015,1.0000
103,0.0104,0.9969,0.0016,1.0000
104,0.0097,0.9988,0.0016,1.0000
105,0.0069,0.9988,0.0017,1.0000
106,0.0095,0.9976,0.0018,1.0000
107,0.0074,0.9992,0.0012,1.0000
108,0.0062,0.9992,0.0013,1.0000
109,0.0082,0.9976,9.8702e-04,1.0000
110,0.0091,0.9980,0.0013,1.0000
111,0.0097,0.9969,0.0012,1.0000
112,0.0104,0.9969,0.0019,1.0000
113,0.0080,0.9984,0.0018,1.0000
114,0.0088,0.9976,0.0011,1.0000
115,0.0091,0.9965,0.0015,1.0000
116,0.0056,0.9992,0.0012,1.0000
117,0.0071,0.9988,0.0012,1.0000
118,0.0063,0.9984,0.0010,1.0000
119,0.0078,0.9980,0.0016,1.0000
120,0.0080,0.9976,0.0012,1.0000
121,0.0077,0.9988,0.0015,1.0000
122,0.0066,0.9992,0.0012,1.0000
123,0.0064,0.9992,9.7479e-04,1.0000
124,0.0068,0.9980,0.0011,1.0000
125,0.0078,0.9980,0.0011,1.0000
126,0.0098,0.9976,0.0017,1.0000
127,0.0065,0.9980,0.0011,1.0000
128,0.0060,0.9996,8.3580e-04,1.0000
129,0.0069,0.9988,8.0051e-04,1.0000
130,0.0071,0.9980,0.0012,1.0000
131,0.0084,0.9980,9.7682e-04,1.0000
132,0.0056,0.9996,9.1900e-04,1.0000
133,0.0071,0.9988,9.6825e-04,1.0000
134,0.0080,0.9976,0.0010,1.0000
135,0.0071,0.9988,8.1745e-04,1.0000
136,0.0063,0.9996,0.0015,1.0000
137,0.0063,0.9984,9.0925e-04,1.0000
138,0.0086,0.9980,9.9713e-04,1.0000
139,0.0062,0.9980,0.0011,1.0000
140,0.0057,0.9984,0.0019,1.0000
141,0.0041,1.0000,9.3607e-04,1.0000
142,0.0048,0.9996,5.9942e-04,1.0000
143,0.0066,0.9984,9.1872e-04,1.0000
144,0.0071,0.9980,6.6967e-04,1.0000
145,0.0057,0.9984,6.0044e-04,1.0000
146,0.0063,0.9988,8.8500e-04,1.0000
147,0.0097,0.9980,6.0127e-04,1.0000
148,0.0062,0.9988,5.6011e-04,1.0000
149,0.0050,0.9988,6.7363e-04,1.0000
150,0.0051,0.9988,6.3656e-04,1.0000
151,0.0065,0.9984,6.5620e-04,1.0000
152,0.0045,0.9992,6.1832e-04,1.0000
153,0.0080,0.9972,0.0012,1.0000
154,0.0059,0.9984,5.9197e-04,1.0000
155,0.0047,0.9996,9.1413e-04,1.0000
156,0.0065,0.9992,7.2306e-04,1.0000
157,0.0050,0.9992,5.4570e-04,1.0000
158,0.0061,0.9984,8.6578e-04,1.0000
159,0.0077,0.9980,6.0437e-04,1.0000
160,0.0051,0.9988,7.9356e-04,1.0000
161,0.0044,0.9996,4.6938e-04,1.0000
162,0.0078,0.9972,6.7913e-04,1.0000
163,0.0049,0.9988,5.3274e-04,1.0000
164,0.0064,0.9984,7.3851e-04,1.0000
165,0.0058,0.9992,7.8875e-04,1.0000
166,0.0045,0.9988,5.2824e-04,1.0000
167,0.0068,0.9980,0.0011,1.0000
168,0.0066,0.9984,6.1806e-04,1.0000
169,0.0043,0.9988,7.0312e-04,1.0000
170,0.0068,0.9980,7.9367e-04,1.0000
171,0.0039,0.9996,5.8742e-04,1.0000
172,0.0061,0.9992,7.0781e-04,1.0000
173,0.0061,0.9984,7.2122e-04,1.0000
174,0.0050,0.9992,5.1647e-04,1.0000
175,0.0057,0.9988,4.9453e-04,1.0000
176,0.0059,0.9980,6.4112e-04,1.0000
177,0.0058,0.9980,0.0015,1.0000
178,0.0052,0.9996,7.3977e-04,1.0000
179,0.0077,0.9984,8.5152e-04,1.0000
180,0.0060,0.9988,5.7496e-04,1.0000
181,0.0056,0.9988,5.2500e-04,1.0000
182,0.0054,0.9992,5.6956e-04,1.0000
183,0.0047,0.9992,5.6024e-04,1.0000
184,0.0063,0.9988,6.4939e-04,1.0000
185,0.0063,0.9980,4.5189e-04,1.0000
186,0.0072,0.9980,5.8770e-04,1.0000
187,0.0070,0.9984,6.2627e-04,1.0000
188,0.0058,0.9980,6.1974e-04,1.0000
189,0.0053,0.9992,5.3568e-04,1.0000
190,0.0036,0.9992,4.5439e-04,1.0000
191,0.0053,0.9992,5.0474e-04,1.0000
192,0.0042,0.9984,4.7974e-04,1.0000
193,0.0044,0.9988,4.9104e-04,1.0000
194,0.0057,0.9988,4.5295e-04,1.0000
195,0.0039,0.9988,4.0783e-04,1.0000
196,0.0053,0.9988,3.9224e-04,1.0000
197,0.0035,0.9992,6.2533e-04,1.0000
198,0.0048,0.9992,5.2337e-04,1.0000
199,0.0048,0.9996,7.1707e-04,1.0000
200,0.0048,0.9992,9.2632e-04,1.0000
