epoch,loss,acc,val_loss,val_acc
102,0.0280,0.9979,0.0370,0.9935
103,0.0262,0.9977,0.0405,0.9943
104,0.0262,0.9980,0.0380,0.9943
105,0.0261,0.9979,0.0364,0.9943
106,0.0249,0.9979,0.0383,0.9935
107,0.0240,0.9984,0.0396,0.9935
108,0.0239,0.9989,0.0372,0.9943
109,0.0252,0.9983,0.0335,0.9959
110,0.0219,0.9985,0.0389,0.9935
111,0.0246,0.9980,0.0390,0.9935
112,0.0215,0.9984,0.0387,0.9935
113,0.0224,0.9985,0.0338,0.9959
114,0.0215,0.9986,0.0353,0.9951
115,0.0228,0.9984,0.0367,0.9943
116,0.0221,0.9985,0.0350,0.9943
117,0.0218,0.9986,0.0336,0.9959
118,0.0212,0.9986,0.0364,0.9943
119,0.0205,0.9987,0.0339,0.9959
120,0.0217,0.9986,0.0333,0.9959
121,0.0206,0.9989,0.0343,0.9959
122,0.0193,0.9988,0.0344,0.9951
123,0.0200,0.9991,0.0331,0.9959
124,0.0196,0.9989,0.0356,0.9951
125,0.0192,0.9993,0.0331,0.9959
126,0.0206,0.9987,0.0378,0.9951
127,0.0193,0.9991,0.0355,0.9959
128,0.0195,0.9989,0.0355,0.9959
129,0.0194,0.9992,0.0315,0.9967
130,0.0187,0.9988,0.0341,0.9967
131,0.0211,0.9990,0.0328,0.9967
132,0.0181,0.9991,0.0378,0.9951
133,0.0192,0.9988,0.0337,0.9967
134,0.0191,0.9990,0.0312,0.9967
135,0.0181,0.9995,0.0345,0.9959
136,0.0182,0.9993,0.0322,0.9967
137,0.0185,0.9992,0.0316,0.9967
138,0.0180,0.9994,0.0346,0.9976
139,0.0186,0.9989,0.0290,0.9976
140,0.0189,0.9993,0.0324,0.9976
141,0.0176,0.9993,0.0307,0.9976
142,0.0185,0.9995,0.0321,0.9976
143,0.0174,0.9993,0.0348,0.9967
144,0.0185,0.9995,0.0306,0.9984
145,0.0179,0.9995,0.0304,0.9984
146,0.0194,0.9995,0.0295,0.9984
147,0.0162,0.9994,0.0301,0.9976
148,0.0169,0.9995,0.0318,0.9976
149,0.0180,0.9994,0.0285,0.9984
150,0.0170,0.9995,0.0301,0.9976
151,0.0167,0.9995,0.0298,0.9976
152,0.0167,0.9993,0.0314,0.9976
153,0.0162,0.9994,0.0241,0.9992
154,0.0168,0.9993,0.0325,0.9976
155,0.0171,0.9995,0.0284,0.9984
156,0.0174,0.9994,0.0301,0.9976
157,0.0158,0.9996,0.0300,0.9976
158,0.0157,0.9994,0.0308,0.9976
159,0.0161,0.9996,0.0285,0.9984
160,0.0168,0.9995,0.0308,0.9976
161,0.0153,0.9996,0.0274,0.9984
162,0.0154,0.9997,0.0281,0.9984
163,0.0170,0.9995,0.0267,0.9984
164,0.0151,0.9998,0.0271,0.9984
165,0.0171,0.9993,0.0226,0.9992
166,0.0171,0.9992,0.0272,0.9976
167,0.0159,0.9995,0.0262,0.9984
168,0.0155,0.9996,0.0296,0.9976
169,0.0163,0.9995,0.0224,0.9984
170,0.0156,0.9996,0.0267,0.9984
171,0.0162,0.9996,0.0245,0.9984
172,0.0150,0.9997,0.0251,0.9984
173,0.0149,0.9997,0.0247,0.9984
174,0.0146,0.9995,0.0249,0.9984
175,0.0149,0.9995,0.0233,0.9984
176,0.0146,0.9996,0.0256,0.9984
177,0.0150,0.9996,0.0223,0.9984
178,0.0161,0.9996,0.0285,0.9976
179,0.0152,0.9997,0.0244,0.9984
180,0.0150,0.9997,0.0245,0.9984
181,0.0151,0.9993,0.0221,0.9984
182,0.0151,0.9997,0.0215,0.9984
183,0.0144,0.9996,0.0223,0.9984
184,0.0148,0.9997,0.0199,0.9992
185,0.0142,0.9995,0.0209,0.9992
186,0.0139,0.9996,0.0243,0.9984
187,0.0138,0.9996,0.0233,0.9984
188,0.0145,0.9996,0.0211,0.9992
189,0.0143,0.9995,0.0231,0.9984
190,0.0142,0.9995,0.0217,0.9984
191,0.0134,0.9996,0.0202,0.9992
192,0.0134,0.9995,0.0226,0.9984
193,0.0132,0.9998,0.0197,0.9992
194,0.0132,0.9995,0.0274,0.9976
195,0.0139,0.9995,0.0245,0.9984
196,0.0132,0.9998,0.0202,0.9992
197,0.0132,0.9996,0.0215,0.9992
198,0.0133,0.9995,0.0215,0.9992
199,0.0139,0.9995,0.0245,0.9984
200,0.0125,0.9999,0.0192,0.9992
201,0.0127,0.9996,0.0241,0.9984
202,0.0135,0.9996,0.0246,0.9984
203,0.0127,0.9995,0.0209,0.9984
204,0.0128,0.9996,0.0186,0.9992
205,0.0133,0.9996,0.0268,0.9984
206,0.0126,0.9996,0.0259,0.9976
207,0.0125,0.9997,0.0239,0.9984
208,0.0133,0.9993,0.0292,0.9967
209,0.0129,0.9995,0.0183,0.9992
210,0.0125,0.9995,0.0201,0.9984
211,0.0122,0.9996,0.0213,0.9984
212,0.0123,0.9995,0.0216,0.9984
213,0.0120,0.9996,0.0228,0.9984
214,0.0121,0.9996,0.0184,0.9992
215,0.0121,0.9996,0.0211,0.9984
216,0.0118,0.9999,0.0228,0.9984
217,0.0117,0.9998,0.0212,0.9984
218,0.0119,0.9995,0.0218,0.9984
219,0.0117,0.9997,0.0187,0.9992
220,0.0118,0.9996,0.0238,0.9984
221,0.0115,0.9998,0.0198,0.9984
222,0.0115,0.9998,0.0240,0.9984
223,0.0122,0.9994,0.0227,0.9984
224,0.0116,0.9997,0.0235,0.9984
225,0.0114,0.9999,0.0197,0.9992
226,0.0114,0.9997,0.0220,0.9984
227,0.0115,0.9995,0.0211,0.9992
228,0.0111,0.9998,0.0223,0.9984
229,0.0114,0.9998,0.0236,0.9984
230,0.0112,0.9997,0.0214,0.9984
231,0.0110,0.9997,0.0173,0.9992
232,0.0113,0.9995,0.0209,0.9984
233,0.0111,0.9997,0.0199,0.9984
234,0.0111,0.9997,0.0192,0.9992
235,0.0111,0.9997,0.0211,0.9984
236,0.0108,0.9998,0.0220,0.9984
237,0.0107,0.9998,0.0194,0.9984
238,0.0111,0.9995,0.0176,0.9992
239,0.0111,0.9996,0.0215,0.9984
240,0.0107,0.9998,0.0225,0.9984
241,0.0106,0.9998,0.0233,0.9984
242,0.0106,0.9999,0.0231,0.9984
243,0.0105,0.9998,0.0226,0.9984
244,0.0104,0.9999,0.0209,0.9984
245,0.0106,0.9997,0.0196,0.9984
246,0.0104,0.9998,0.0214,0.9984
247,0.0103,0.9998,0.0243,0.9984
248,0.0106,0.9995,0.0218,0.9984
249,0.0104,0.9998,0.0215,0.9984
250,0.0105,0.9996,0.0212,0.9984
251,0.0102,0.9996,0.0165,0.9992
252,0.0101,0.9997,0.0222,0.9984
253,0.0103,0.9996,0.0240,0.9984
254,0.0103,0.9995,0.0116,0.9992
255,0.0102,0.9998,0.0317,0.9976
256,0.0106,0.9995,0.0273,0.9976
257,0.0101,0.9998,0.0212,0.9984
258,0.0100,0.9995,0.0206,0.9984
259,0.0098,0.9999,0.0195,0.9984
260,0.0097,0.9998,0.0194,0.9984
261,0.0099,0.9998,0.0198,0.9984
262,0.0096,0.9998,0.0182,0.9984
263,0.0098,0.9997,0.0126,0.9992
264,0.0102,0.9997,0.0275,0.9976
265,0.0095,0.9998,0.0240,0.9976
266,0.0097,0.9996,0.0232,0.9976
267,0.0095,0.9999,0.0203,0.9984
268,0.0095,0.9996,0.0221,0.9984
269,0.0094,0.9999,0.0243,0.9976
270,0.0095,0.9997,0.0199,0.9984
271,0.0092,0.9999,0.0175,0.9992
272,0.0094,0.9997,0.0203,0.9984
273,0.0093,0.9997,0.0241,0.9976
274,0.0094,0.9997,0.0237,0.9976
275,0.0095,0.9996,0.0232,0.9984
276,0.0093,0.9996,0.0237,0.9984
277,0.0092,0.9998,0.0179,0.9992
278,0.0092,0.9998,0.0179,0.9984
279,0.0092,0.9997,0.0212,0.9984
280,0.0090,0.9999,0.0221,0.9984
281,0.0089,0.9999,0.0225,0.9984
282,0.0091,0.9997,0.0203,0.9984
283,0.0090,0.9997,0.0200,0.9984
284,0.0088,0.9999,0.0222,0.9984
285,0.0088,0.9998,0.0195,0.9984
286,0.0087,0.9998,0.0226,0.9984
287,0.0086,0.9999,0.0207,0.9984
288,0.0088,0.9997,0.0256,0.9984
289,0.0087,0.9998,0.0229,0.9984
290,0.0086,0.9999,0.0190,0.9984
291,0.0086,0.9999,0.0266,0.9976
292,0.0086,0.9998,0.0258,0.9984
293,0.0085,0.9999,0.0220,0.9984
294,0.0088,0.9996,0.0421,0.9967
295,0.0090,0.9995,0.0155,0.9984
296,0.0087,0.9997,0.0268,0.9984
297,0.0084,0.9999,0.0232,0.9984
298,0.0084,0.9997,0.0227,0.9984
299,0.0083,0.9998,0.0230,0.9984
300,0.0083,0.9999,0.0248,0.9984
301,0.0082,0.9999,0.0246,0.9984
302,0.0087,0.9996,0.0208,0.9984
303,0.0085,0.9999,0.0192,0.9984
304,0.0082,0.9999,0.0211,0.9984
