epoch,loss,acc,val_loss,val_acc
107,0.0242,0.9978,0.0404,0.9984
108,0.0243,0.9975,0.0377,0.9984
109,0.0242,0.9983,0.0418,0.9984
110,0.0237,0.9982,0.0412,0.9984
111,0.0235,0.9986,0.0390,0.9984
112,0.0233,0.9983,0.0441,0.9984
113,0.0243,0.9980,0.0396,0.9984
114,0.0233,0.9981,0.0454,0.9984
115,0.0229,0.9982,0.0432,0.9984
116,0.0227,0.9984,0.0447,0.9984
117,0.0226,0.9986,0.0414,0.9984
118,0.0227,0.9986,0.0445,0.9992
119,0.0220,0.9985,0.0392,0.9984
120,0.0217,0.9987,0.0399,0.9984
121,0.0218,0.9987,0.0358,0.9984
122,0.0217,0.9987,0.0366,0.9984
123,0.0226,0.9986,0.0404,0.9984
124,0.0214,0.9986,0.0424,0.9984
125,0.0211,0.9988,0.0428,0.9984
126,0.0210,0.9989,0.0407,0.9984
127,0.0216,0.9986,0.0420,0.9984
128,0.0215,0.9988,0.0431,0.9984
129,0.0218,0.9985,0.0412,0.9976
130,0.0220,0.9986,0.0411,0.9984
131,0.0203,0.9991,0.0368,0.9984
132,0.0205,0.9992,0.0422,0.9984
133,0.0202,0.9995,0.0390,0.9984
134,0.0199,0.9989,0.0411,0.9984
135,0.0204,0.9989,0.0391,0.9984
136,0.0202,0.9990,0.0438,0.9984
137,0.0196,0.9990,0.0422,0.9984
138,0.0195,0.9992,0.0381,0.9984
139,0.0197,0.9988,0.0380,0.9984
140,0.0193,0.9987,0.0377,0.9984
141,0.0197,0.9988,0.0508,0.9976
142,0.0208,0.9991,0.0392,0.9984
143,0.0195,0.9991,0.0470,0.9992
144,0.0192,0.9992,0.0464,0.9984
145,0.0193,0.9992,0.0375,0.9984
146,0.0189,0.9989,0.0433,0.9984
147,0.0188,0.9994,0.0424,0.9984
148,0.0184,0.9993,0.0440,0.9984
149,0.0186,0.9993,0.0392,0.9984
150,0.0189,0.9990,0.0439,0.9984
151,0.0239,0.9986,0.0438,0.9984
152,0.0191,0.9993,0.0714,0.9992
153,0.0182,0.9992,0.0671,0.9984
154,0.0182,0.9992,0.0653,0.9984
155,0.0181,0.9990,0.0689,0.9984
156,0.0182,0.9993,0.0727,0.9984
157,0.0180,0.9992,0.0679,0.9984
158,0.0176,0.9997,0.0656,0.9984
159,0.0176,0.9995,0.0638,0.9984
160,0.0176,0.9995,0.0699,0.9984
161,0.0173,0.9995,0.0737,0.9984
162,0.0173,0.9995,0.0779,0.9984
163,0.0173,0.9994,0.0781,0.9984
164,0.0172,0.9995,0.0780,0.9984
165,0.0176,0.9989,0.0726,0.9984
166,0.0175,0.9995,0.0782,0.9984
167,0.0170,0.9994,0.0789,0.9984
168,0.0169,0.9994,0.0783,0.9984
169,0.0167,0.9995,0.0788,0.9984
170,0.0166,0.9995,0.0808,0.9984
171,0.0165,0.9995,0.0830,0.9984
