epoch,loss,acc,val_loss,val_acc
66,0.3256,0.8792,0.2732,0.9238
67,0.3321,0.8765,0.2715,0.9238
68,0.3232,0.8761,0.2687,0.9256
69,0.3224,0.8815,0.2675,0.9256
70,0.3222,0.8803,0.2654,0.9256
71,0.3134,0.8806,0.2632,0.9274
72,0.3167,0.8816,0.2623,0.9274
73,0.3134,0.8846,0.2608,0.9283
74,0.3104,0.8845,0.2594,0.9310
75,0.3136,0.8847,0.2577,0.9310
76,0.3040,0.8906,0.2557,0.9292
77,0.3090,0.8875,0.2545,0.9319
78,0.3017,0.8890,0.2533,0.9346
79,0.3049,0.8860,0.2516,0.9328
80,0.3051,0.8903,0.2510,0.9382
81,0.2998,0.8923,0.2497,0.9355
82,0.2996,0.8907,0.2481,0.9391
83,0.2945,0.8935,0.2460,0.9391
84,0.2977,0.8948,0.2453,0.9400
85,0.2988,0.8927,0.2450,0.9382
86,0.2965,0.8925,0.2436,0.9400
87,0.2904,0.8943,0.2419,0.9400
88,0.2894,0.8953,0.2399,0.9409
89,0.2906,0.8964,0.2386,0.9409
90,0.2824,0.8982,0.2376,0.9418
91,0.2853,0.8946,0.2361,0.9418
92,0.2831,0.8983,0.2348,0.9418
93,0.2788,0.8991,0.2332,0.9418
94,0.2812,0.8955,0.2324,0.9418
95,0.2736,0.9013,0.2315,0.9427
96,0.2755,0.8999,0.2302,0.9435
97,0.2762,0.9019,0.2301,0.9427
98,0.2761,0.8977,0.2288,0.9435
99,0.2796,0.9001,0.2281,0.9444
100,0.2713,0.9018,0.2273,0.9444
101,0.2682,0.9015,0.2262,0.9444
102,0.2743,0.9018,0.2247,0.9453
103,0.2675,0.9065,0.2241,0.9462
104,0.2720,0.9023,0.2228,0.9462
105,0.2664,0.9000,0.2218,0.9462
106,0.2628,0.9044,0.2203,0.9471
107,0.2691,0.9018,0.2198,0.9471
108,0.2640,0.9040,0.2188,0.9471
109,0.2649,0.9091,0.2175,0.9471
110,0.2673,0.9092,0.2170,0.9471
111,0.2593,0.9142,0.2159,0.9480
112,0.2597,0.9161,0.2147,0.9471
113,0.2623,0.9133,0.2144,0.9480
114,0.2558,0.9186,0.2130,0.9480
115,0.2517,0.9188,0.2115,0.9489
116,0.2500,0.9174,0.2104,0.9489
117,0.2485,0.9214,0.2093,0.9498
118,0.2562,0.9196,0.2085,0.9489
119,0.2528,0.9195,0.2075,0.9498
120,0.2499,0.9225,0.2066,0.9489
121,0.2441,0.9240,0.2056,0.9489
122,0.2409,0.9247,0.2042,0.9489
123,0.2445,0.9250,0.2033,0.9489
124,0.2461,0.9232,0.2030,0.9498
125,0.2411,0.9248,0.2015,0.9498
126,0.2437,0.9240,0.2006,0.9498
127,0.2474,0.9267,0.1994,0.9498
128,0.2400,0.9255,0.1983,0.9498
129,0.2339,0.9282,0.1972,0.9498
130,0.2355,0.9255,0.1967,0.9498
131,0.2396,0.9268,0.1953,0.9498
132,0.2336,0.9288,0.1942,0.9498
133,0.2384,0.9289,0.1930,0.9498
134,0.2295,0.9301,0.1918,0.9498
135,0.2325,0.9298,0.1905,0.9498
136,0.2329,0.9300,0.1898,0.9498
137,0.2289,0.9282,0.1885,0.9498
138,0.2343,0.9292,0.1879,0.9498
139,0.2275,0.9333,0.1863,0.9507
140,0.2293,0.9333,0.1851,0.9498
141,0.2259,0.9362,0.1837,0.9498
142,0.2241,0.9306,0.1828,0.9516
143,0.2246,0.9350,0.1818,0.9525
144,0.2248,0.9314,0.1812,0.9507
145,0.2189,0.9362,0.1792,0.9552
146,0.2230,0.9342,0.1782,0.9525
147,0.2190,0.9371,0.1771,0.9534
148,0.2126,0.9385,0.1760,0.9543
149,0.2189,0.9375,0.1754,0.9534
150,0.2160,0.9391,0.1744,0.9543
151,0.2161,0.9408,0.1732,0.9552
152,0.2160,0.9392,0.1726,0.9543
153,0.2124,0.9382,0.1716,0.9543
154,0.2076,0.9410,0.1703,0.9561
155,0.2115,0.9389,0.1691,0.9561
156,0.2085,0.9412,0.1680,0.9561
157,0.2094,0.9397,0.1673,0.9561
158,0.2109,0.9414,0.1666,0.9570
159,0.2066,0.9430,0.1662,0.9570
160,0.2101,0.9407,0.1643,0.9579
161,0.2069,0.9397,0.1639,0.9579
162,0.2021,0.9420,0.1629,0.9588
163,0.2030,0.9449,0.1619,0.9579
164,0.2050,0.9423,0.1615,0.9579
165,0.1960,0.9462,0.1603,0.9579
166,0.1999,0.9424,0.1595,0.9579
167,0.1982,0.9446,0.1589,0.9579
168,0.1983,0.9441,0.1580,0.9588
169,0.1914,0.9447,0.1578,0.9579
170,0.1973,0.9452,0.1567,0.9588
171,0.1992,0.9448,0.1558,0.9588
172,0.1951,0.9414,0.1549,0.9597
173,0.1977,0.9455,0.1542,0.9588
174,0.1932,0.9470,0.1533,0.9597
175,0.1873,0.9478,0.1522,0.9606
176,0.1912,0.9476,0.1519,0.9615
177,0.1941,0.9471,0.1507,0.9606
178,0.1868,0.9487,0.1499,0.9624
179,0.1858,0.9486,0.1492,0.9633
180,0.1883,0.9479,0.1483,0.9624
181,0.1856,0.9478,0.1475,0.9633
182,0.1855,0.9475,0.1476,0.9633
183,0.1873,0.9485,0.1466,0.9624
184,0.1874,0.9486,0.1459,0.9624
185,0.1821,0.9511,0.1449,0.9633
186,0.1861,0.9475,0.1440,0.9642
187,0.1802,0.9485,0.1437,0.9624
188,0.1816,0.9501,0.1422,0.9642
189,0.1787,0.9514,0.1415,0.9642
190,0.1732,0.9513,0.1405,0.9651
191,0.1769,0.9504,0.1398,0.9651
192,0.1749,0.9502,0.1389,0.9659
193,0.1741,0.9506,0.1384,0.9642
194,0.1693,0.9529,0.1372,0.9659
195,0.1692,0.9527,0.1375,0.9642
196,0.1671,0.9521,0.1365,0.9659
197,0.1632,0.9545,0.1357,0.9668
198,0.1638,0.9554,0.1353,0.9668
199,0.1645,0.9546,0.1335,0.9668
200,0.1628,0.9552,0.1326,0.9677
201,0.1630,0.9551,0.1319,0.9668
202,0.1652,0.9529,0.1321,0.9686
203,0.1660,0.9537,0.1311,0.9668
204,0.1604,0.9554,0.1309,0.9686
205,0.1575,0.9568,0.1295,0.9677
206,0.1595,0.9566,0.1286,0.9704
207,0.1560,0.9551,0.1275,0.9695
208,0.1554,0.9564,0.1268,0.9695
209,0.1584,0.9547,0.1262,0.9695
210,0.1600,0.9559,0.1249,0.9686
211,0.1616,0.9542,0.1250,0.9686
212,0.1574,0.9559,0.1245,0.9695
213,0.1580,0.9550,0.1235,0.9686
214,0.1557,0.9563,0.1229,0.9686
215,0.1557,0.9559,0.1225,0.9695
216,0.1539,0.9562,0.1216,0.9695
217,0.1508,0.9581,0.1213,0.9704
218,0.1519,0.9564,0.1205,0.9695
219,0.1501,0.9583,0.1200,0.9695
220,0.1529,0.9570,0.1194,0.9713
221,0.1506,0.9599,0.1186,0.9713
222,0.1491,0.9552,0.1180,0.9713
223,0.1506,0.9571,0.1181,0.9722
224,0.1482,0.9568,0.1172,0.9731
225,0.1484,0.9581,0.1168,0.9731
226,0.1456,0.9594,0.1157,0.9731
227,0.1448,0.9602,0.1148,0.9731
228,0.1454,0.9590,0.1140,0.9740
229,0.1466,0.9584,0.1132,0.9740
230,0.1425,0.9587,0.1126,0.9740
231,0.1406,0.9582,0.1123,0.9740
232,0.1391,0.9586,0.1117,0.9749
233,0.1390,0.9600,0.1107,0.9740
234,0.1386,0.9615,0.1104,0.9749
235,0.1361,0.9588,0.1098,0.9749
236,0.1363,0.9596,0.1094,0.9749
237,0.1374,0.9585,0.1087,0.9749
238,0.1384,0.9587,0.1079,0.9749
239,0.1368,0.9617,0.1074,0.9758
240,0.1347,0.9601,0.1066,0.9758
241,0.1350,0.9608,0.1057,0.9758
242,0.1298,0.9619,0.1050,0.9758
243,0.1302,0.9615,0.1049,0.9767
244,0.1302,0.9625,0.1033,0.9758
245,0.1302,0.9620,0.1030,0.9758
246,0.1293,0.9604,0.1026,0.9767
247,0.1318,0.9589,0.1020,0.9776
248,0.1241,0.9646,0.1009,0.9767
249,0.1303,0.9627,0.1004,0.9776
250,0.1284,0.9609,0.1000,0.9776
251,0.1298,0.9608,0.0993,0.9776
252,0.1247,0.9628,0.0988,0.9776
253,0.1251,0.9638,0.0983,0.9776
254,0.1225,0.9615,0.0972,0.9776
255,0.1241,0.9624,0.0970,0.9776
256,0.1230,0.9629,0.0958,0.9776
257,0.1209,0.9638,0.0954,0.9776
258,0.1202,0.9651,0.0943,0.9776
259,0.1195,0.9629,0.0941,0.9776
260,0.1160,0.9637,0.0944,0.9776
261,0.1215,0.9626,0.0928,0.9785
262,0.1199,0.9648,0.0921,0.9785
263,0.1165,0.9634,0.0914,0.9785
264,0.1190,0.9624,0.0914,0.9785
265,0.1182,0.9629,0.0903,0.9794
266,0.1143,0.9640,0.0902,0.9794
267,0.1143,0.9658,0.0896,0.9794
268,0.1116,0.9657,0.0890,0.9794
269,0.1136,0.9651,0.0883,0.9794
270,0.1142,0.9649,0.0888,0.9794
271,0.1130,0.9646,0.0877,0.9794
272,0.1125,0.9649,0.0864,0.9794
273,0.1094,0.9662,0.0860,0.9794
274,0.1104,0.9671,0.0859,0.9794
275,0.1079,0.9659,0.0851,0.9794
276,0.1107,0.9646,0.0862,0.9785
277,0.1056,0.9666,0.0842,0.9794
278,0.1044,0.9659,0.0837,0.9794
279,0.1077,0.9675,0.0842,0.9785
280,0.1072,0.9666,0.0824,0.9794
281,0.1036,0.9673,0.0822,0.9794
282,0.1034,0.9694,0.0819,0.9785
283,0.1038,0.9680,0.0820,0.9785
284,0.1027,0.9683,0.0812,0.9785
285,0.1014,0.9699,0.0807,0.9785
286,0.1045,0.9660,0.0800,0.9794
287,0.0994,0.9679,0.0810,0.9785
288,0.1006,0.9689,0.0799,0.9785
289,0.1024,0.9669,0.0789,0.9785
290,0.0982,0.9703,0.0802,0.9785
291,0.1021,0.9698,0.0788,0.9785
292,0.0998,0.9689,0.0778,0.9794
293,0.0957,0.9699,0.0777,0.9785
294,0.0969,0.9702,0.0776,0.9785
295,0.0966,0.9701,0.0768,0.9785
296,0.0954,0.9710,0.0760,0.9785
297,0.0959,0.9718,0.0757,0.9785
298,0.0963,0.9698,0.0755,0.9785
299,0.0971,0.9710,0.0757,0.9785
300,0.0963,0.9705,0.0755,0.9785
301,0.0947,0.9701,0.0746,0.9785
302,0.0964,0.9691,0.0750,0.9794
303,0.0919,0.9717,0.0741,0.9785
304,0.0915,0.9720,0.0736,0.9794
305,0.0892,0.9721,0.0732,0.9812
306,0.0936,0.9724,0.0733,0.9794
307,0.0913,0.9711,0.0728,0.9794
308,0.0934,0.9703,0.0726,0.9794
309,0.0909,0.9733,0.0722,0.9821
310,0.0896,0.9729,0.0721,0.9794
311,0.0907,0.9724,0.0721,0.9803
312,0.0941,0.9716,0.0716,0.9794
313,0.0896,0.9737,0.0713,0.9803
314,0.0870,0.9709,0.0707,0.9812
315,0.0871,0.9735,0.0706,0.9803
316,0.0870,0.9735,0.0712,0.9794
317,0.0879,0.9741,0.0705,0.9803
318,0.0875,0.9727,0.0699,0.9821
319,0.0856,0.9738,0.0693,0.9830
320,0.0865,0.9732,0.0692,0.9830
321,0.0876,0.9747,0.0691,0.9830
322,0.0855,0.9727,0.0694,0.9821
323,0.0849,0.9735,0.0692,0.9830
324,0.0842,0.9737,0.0682,0.9830
325,0.0862,0.9730,0.0686,0.9821
326,0.0845,0.9738,0.0682,0.9839
327,0.0819,0.9752,0.0679,0.9839
328,0.0833,0.9748,0.0675,0.9839
329,0.0834,0.9758,0.0670,0.9839
330,0.0828,0.9763,0.0671,0.9839
331,0.0806,0.9770,0.0665,0.9839
332,0.0844,0.9737,0.0661,0.9839
333,0.0801,0.9763,0.0659,0.9839
334,0.0796,0.9766,0.0658,0.9839
335,0.0828,0.9747,0.0656,0.9839
336,0.0803,0.9770,0.0652,0.9839
337,0.0801,0.9764,0.0650,0.9839
338,0.0796,0.9759,0.0647,0.9839
339,0.0789,0.9765,0.0645,0.9839
340,0.0786,0.9785,0.0645,0.9839
341,0.0771,0.9765,0.0644,0.9839
342,0.0785,0.9785,0.0639,0.9839
343,0.0796,0.9778,0.0639,0.9839
344,0.0781,0.9780,0.0636,0.9839
345,0.0773,0.9771,0.0634,0.9839
346,0.0754,0.9777,0.0633,0.9848
347,0.0778,0.9769,0.0631,0.9848
348,0.0804,0.9753,0.0638,0.9866
349,0.0765,0.9784,0.0625,0.9848
350,0.0748,0.9790,0.0623,0.9848
351,0.0755,0.9771,0.0623,0.9848
352,0.0749,0.9789,0.0621,0.9848
353,0.0769,0.9769,0.0622,0.9848
354,0.0766,0.9778,0.0618,0.9848
355,0.0752,0.9771,0.0617,0.9848
356,0.0727,0.9796,0.0616,0.9848
357,0.0739,0.9795,0.0619,0.9866
358,0.0786,0.9753,0.0623,0.9875
359,0.0741,0.9787,0.0609,0.9848
360,0.0745,0.9795,0.0607,0.9848
361,0.0731,0.9793,0.0610,0.9866
362,0.0724,0.9801,0.0607,0.9848
363,0.0721,0.9791,0.0606,0.9866
364,0.0727,0.9788,0.0601,0.9848
365,0.0726,0.9807,0.0602,0.9866
366,0.0729,0.9807,0.0600,0.9857
367,0.0727,0.9790,0.0594,0.9848
368,0.0682,0.9807,0.0596,0.9866
369,0.0731,0.9797,0.0592,0.9866
370,0.0708,0.9808,0.0597,0.9866
371,0.0708,0.9796,0.0588,0.9866
372,0.0712,0.9791,0.0601,0.9875
373,0.0728,0.9795,0.0593,0.9866
374,0.0699,0.9797,0.0592,0.9866
375,0.0684,0.9819,0.0586,0.9866
376,0.0706,0.9809,0.0585,0.9857
377,0.0704,0.9807,0.0581,0.9866
378,0.0731,0.9796,0.0586,0.9866
379,0.0716,0.9811,0.0589,0.9875
380,0.0719,0.9800,0.0574,0.9848
381,0.0696,0.9816,0.0588,0.9875
382,0.0694,0.9808,0.0577,0.9866
383,0.0694,0.9817,0.0579,0.9875
384,0.0691,0.9818,0.0571,0.9857
385,0.0681,0.9806,0.0571,0.9857
386,0.0673,0.9810,0.0571,0.9866
387,0.0690,0.9809,0.0570,0.9866
388,0.0650,0.9816,0.0572,0.9866
389,0.0689,0.9812,0.0574,0.9875
390,0.0669,0.9823,0.0569,0.9866
391,0.0640,0.9835,0.0565,0.9866
392,0.0697,0.9814,0.0564,0.9866
393,0.0687,0.9813,0.0573,0.9875
394,0.0631,0.9831,0.0562,0.9866
395,0.0664,0.9827,0.0558,0.9875
396,0.0659,0.9813,0.0561,0.9866
397,0.0669,0.9817,0.0564,0.9875
398,0.0658,0.9827,0.0562,0.9875
399,0.0643,0.9815,0.0555,0.9866
400,0.0659,0.9825,0.0551,0.9866
401,0.0670,0.9817,0.0553,0.9866
402,0.0650,0.9832,0.0546,0.9866
403,0.0641,0.9833,0.0550,0.9866
404,0.0660,0.9826,0.0542,0.9875
405,0.0657,0.9824,0.0538,0.9884
406,0.0659,0.9828,0.0533,0.9875
407,0.0647,0.9811,0.0537,0.9875
408,0.0645,0.9822,0.0530,0.9875
409,0.0626,0.9839,0.0539,0.9875
410,0.0622,0.9846,0.0530,0.9875
411,0.0663,0.9826,0.0532,0.9866
412,0.0653,0.9826,0.0533,0.9866
413,0.0642,0.9821,0.0546,0.9875
414,0.0636,0.9819,0.0537,0.9875
415,0.0648,0.9821,0.0532,0.9866
416,0.0612,0.9833,0.0529,0.9866
417,0.0633,0.9845,0.0539,0.9875
418,0.0620,0.9828,0.0529,0.9866
419,0.0656,0.9829,0.0554,0.9884
420,0.0640,0.9836,0.0525,0.9875
421,0.0634,0.9844,0.0530,0.9866
422,0.0623,0.9834,0.0528,0.9866
423,0.0635,0.9822,0.0526,0.9866
424,0.0622,0.9839,0.0528,0.9866
425,0.0647,0.9844,0.0532,0.9884
426,0.0620,0.9832,0.0525,0.9884
427,0.0637,0.9826,0.0521,0.9866
428,0.0629,0.9837,0.0520,0.9866
429,0.0601,0.9829,0.0527,0.9884
430,0.0642,0.9830,0.0523,0.9866
431,0.0622,0.9841,0.0527,0.9884
432,0.0630,0.9843,0.0531,0.9892
433,0.0614,0.9834,0.0523,0.9892
434,0.0613,0.9827,0.0520,0.9892
435,0.0594,0.9836,0.0510,0.9866
436,0.0633,0.9840,0.0507,0.9866
437,0.0617,0.9818,0.0509,0.9892
438,0.0625,0.9826,0.0511,0.9892
439,0.0616,0.9841,0.0513,0.9892
440,0.0619,0.9825,0.0501,0.9884
441,0.0609,0.9845,0.0516,0.9892
442,0.0615,0.9852,0.0511,0.9892
443,0.0603,0.9843,0.0501,0.9892
444,0.0596,0.9854,0.0506,0.9892
445,0.0590,0.9847,0.0501,0.9892
446,0.0603,0.9852,0.0514,0.9892
447,0.0611,0.9841,0.0496,0.9892
448,0.0562,0.9844,0.0504,0.9892
449,0.0591,0.9837,0.0493,0.9884
450,0.0584,0.9854,0.0503,0.9892
