epoch,loss,acc,val_loss,val_acc
57,0.7038,0.5957,0.7025,0.5422
58,0.7033,0.6017,0.7019,0.5651
59,0.7026,0.6189,0.7011,0.5867
60,0.7019,0.6271,0.7003,0.6120
61,0.7011,0.6367,0.6995,0.6289
62,0.7001,0.6426,0.6986,0.6542
63,0.6993,0.6557,0.6975,0.6771
64,0.6981,0.6599,0.6964,0.6916
65,0.6974,0.6658,0.6951,0.7145
66,0.6960,0.6746,0.6937,0.7277
67,0.6947,0.6792,0.6921,0.7410
68,0.6931,0.6875,0.6902,0.7506
69,0.6912,0.6988,0.6878,0.7554
70,0.6882,0.7115,0.6846,0.7639
71,0.6853,0.7177,0.6806,0.7807
72,0.6811,0.7449,0.6758,0.7988
73,0.6760,0.7521,0.6701,0.8120
74,0.6700,0.7702,0.6628,0.8217
75,0.6619,0.7742,0.6522,0.8229
76,0.6498,0.7732,0.6362,0.8036
77,0.6353,0.7611,0.6157,0.7807
78,0.6148,0.7233,0.5837,0.7036
79,0.5886,0.6738,0.5531,0.6964
80,0.5647,0.6944,0.5296,0.6855
81,0.5478,0.7006,0.5127,0.7361
82,0.5367,0.7412,0.5026,0.8229
83,0.5263,0.7835,0.4929,0.8566
84,0.5202,0.8262,0.4860,0.9012
85,0.5099,0.8429,0.4789,0.9072
86,0.5060,0.8628,0.4732,0.9277
87,0.5001,0.8817,0.4686,0.9410
88,0.4954,0.9031,0.4645,0.9542
89,0.4911,0.9161,0.4593,0.9566
90,0.4880,0.9190,0.4545,0.9627
91,0.4851,0.9253,0.4503,0.9651
92,0.4774,0.9360,0.4457,0.9651
93,0.4734,0.9365,0.4408,0.9663
94,0.4699,0.9443,0.4359,0.9687
95,0.4642,0.9495,0.4288,0.9699
96,0.4558,0.9480,0.4197,0.9675
97,0.4458,0.9385,0.4059,0.9627
98,0.4298,0.9091,0.3804,0.9470
99,0.4660,0.8974,0.3675,0.9554
100,0.4122,0.9094,0.3598,0.9614
101,0.3894,0.9208,0.3532,0.9639
102,0.4004,0.9253,0.3463,0.9687
103,0.3915,0.9341,0.3415,0.9747
104,0.3806,0.9401,0.3353,0.9807
105,0.3739,0.9439,0.3261,0.9843
106,0.3781,0.9534,0.3259,0.9916
107,0.3520,0.9526,0.3148,0.9928
108,0.3530,0.9518,0.3080,0.9928
109,0.3475,0.9599,0.3044,0.9928
110,0.3482,0.9602,0.3006,0.9940
111,0.3406,0.9622,0.2956,0.9952
112,0.3256,0.9595,0.2823,0.9976
113,0.3179,0.9604,0.2700,0.9976
114,0.3143,0.9592,0.2607,0.9976
115,0.3176,0.9578,0.2537,0.9976
116,0.2989,0.9591,0.2457,0.9988
117,0.2926,0.9579,0.2362,0.9988
118,0.2965,0.9603,0.2337,0.9988
119,0.2800,0.9572,0.2290,0.9988
120,0.2761,0.9588,0.2230,0.9988
121,0.2674,0.9613,0.2153,0.9988
122,0.2628,0.9611,0.2113,0.9988
123,0.2600,0.9610,0.2046,0.9988
124,0.2551,0.9634,0.1994,0.9988
125,0.2634,0.9619,0.2007,0.9988
126,0.2492,0.9599,0.1961,0.9988
127,0.2505,0.9586,0.1916,0.9988
128,0.2339,0.9617,0.1854,0.9988
129,0.2375,0.9635,0.1804,0.9988
130,0.2612,0.9591,0.1746,0.9988
131,0.2589,0.9590,0.1807,0.9988
132,0.3480,0.9584,0.1868,0.9976
133,0.2400,0.9567,0.1865,0.9976
134,0.2322,0.9654,0.1858,0.9976
135,0.2413,0.9602,0.1853,0.9976
136,0.2342,0.9662,0.1852,0.9976
137,0.2376,0.9627,0.1850,0.9976
138,0.2363,0.9634,0.1846,0.9976
139,0.2341,0.9611,0.1841,0.9976
140,0.2349,0.9643,0.1838,0.9976
141,0.2375,0.9613,0.1831,0.9976
142,0.2319,0.9600,0.1828,0.9976
143,0.2371,0.9606,0.1824,0.9976
144,0.2303,0.9631,0.1819,0.9976
145,0.2323,0.9595,0.1814,0.9976
146,0.2296,0.9649,0.1809,0.9976
147,0.2331,0.9662,0.1807,0.9976
148,0.2306,0.9572,0.1800,0.9976
149,0.2327,0.9618,0.1798,0.9976
150,0.2322,0.9607,0.1796,0.9976
151,0.2336,0.9584,0.1792,0.9976
152,0.2349,0.9617,0.1793,0.9976
153,0.2347,0.9598,0.1787,0.9976
154,0.2293,0.9590,0.1785,0.9976
155,0.2332,0.9626,0.1781,0.9976
156,0.2305,0.9631,0.1781,0.9976
157,0.2289,0.9618,0.1775,0.9976
158,0.2295,0.9608,0.1770,0.9976
159,0.2326,0.9604,0.1768,0.9976
160,0.2317,0.9631,0.1766,0.9976
161,0.2226,0.9641,0.1760,0.9976
162,0.2295,0.9633,0.1755,0.9976
163,0.2291,0.9614,0.1755,0.9976
164,0.2288,0.9625,0.1753,0.9976
165,0.2314,0.9599,0.1749,0.9976
166,0.2215,0.9643,0.1744,0.9976
167,0.2255,0.9661,0.1740,0.9976
168,0.2280,0.9608,0.1735,0.9976
169,0.2253,0.9635,0.1731,0.9976
170,0.2291,0.9608,0.1729,0.9976
171,0.2177,0.9623,0.1721,0.9976
172,0.2243,0.9639,0.1717,0.9976
173,0.2233,0.9651,0.1712,0.9976
174,0.2213,0.9657,0.1711,0.9976
175,0.2199,0.9641,0.1706,0.9976
176,0.2259,0.9595,0.1703,0.9976
177,0.2173,0.9650,0.1698,0.9976
178,0.2201,0.9618,0.1691,0.9976
179,0.2252,0.9588,0.1685,0.9976
180,0.2264,0.9582,0.1682,0.9976
181,0.2156,0.9661,0.1677,0.9976
182,0.2136,0.9661,0.1670,0.9976
183,0.2195,0.9661,0.1666,0.9976
184,0.2174,0.9626,0.1660,0.9976
185,0.2162,0.9637,0.1654,0.9976
186,0.2182,0.9642,0.1650,0.9976
187,0.2139,0.9669,0.1645,0.9976
188,0.2177,0.9642,0.1643,0.9976
189,0.2151,0.9650,0.1638,0.9976
190,0.2104,0.9650,0.1628,0.9976
191,0.2147,0.9655,0.1618,0.9976
192,0.2119,0.9629,0.1619,0.9976
193,0.2134,0.9646,0.1611,0.9976
194,0.2106,0.9670,0.1608,0.9976
195,0.2118,0.9621,0.1603,0.9976
196,0.2140,0.9630,0.1597,0.9976
197,0.2087,0.9651,0.1591,0.9976
198,0.2106,0.9631,0.1582,0.9976
199,0.2091,0.9618,0.1581,0.9976
200,0.2115,0.9623,0.1575,0.9976
201,0.2074,0.9596,0.1568,0.9976
202,0.2086,0.9641,0.1558,0.9976
203,0.2053,0.9657,0.1553,0.9976
204,0.2020,0.9627,0.1542,0.9976
205,0.2024,0.9641,0.1533,0.9976
206,0.2035,0.9639,0.1525,0.9976
207,0.2052,0.9631,0.1520,0.9976
208,0.1995,0.9638,0.1510,0.9976
209,0.2013,0.9618,0.1499,0.9976
210,0.2034,0.9594,0.1492,0.9976
211,0.1985,0.9650,0.1486,0.9976
212,0.1926,0.9673,0.1476,0.9964
213,0.1971,0.9617,0.1461,0.9964
214,0.1946,0.9604,0.1447,0.9976
215,0.1915,0.9657,0.1439,0.9964
216,0.1923,0.9671,0.1430,0.9964
217,0.1961,0.9614,0.1426,0.9964
218,0.1943,0.9600,0.1422,0.9964
219,0.1893,0.9646,0.1411,0.9964
220,0.1927,0.9622,0.1401,0.9964
221,0.1902,0.9638,0.1394,0.9964
222,0.1877,0.9654,0.1388,0.9964
223,0.1888,0.9634,0.1377,0.9964
224,0.1901,0.9626,0.1368,0.9964
225,0.1889,0.9639,0.1362,0.9964
226,0.1882,0.9606,0.1348,0.9964
227,0.1876,0.9606,0.1345,0.9964
228,0.1807,0.9629,0.1332,0.9964
229,0.1832,0.9643,0.1324,0.9964
230,0.1772,0.9642,0.1311,0.9964
231,0.1815,0.9670,0.1299,0.9964
232,0.1762,0.9670,0.1286,0.9964
233,0.1804,0.9639,0.1293,0.9976
234,0.1790,0.9654,0.1292,0.9964
235,0.1775,0.9663,0.1280,0.9964
236,0.1773,0.9619,0.1267,0.9964
237,0.1758,0.9647,0.1257,0.9976
238,0.1732,0.9633,0.1245,0.9988
239,0.1742,0.9633,0.1240,0.9964
240,0.1759,0.9623,0.1224,0.9976
241,0.1917,0.9619,0.1284,0.9976
242,0.1788,0.9643,0.1288,0.9964
243,0.2053,0.9626,0.1268,0.9976
244,0.2503,0.9634,0.1258,0.9976
245,0.2431,0.9642,0.1248,0.9976
246,0.1805,0.9607,0.1231,0.9976
247,0.1735,0.9625,0.1204,0.9976
248,0.1685,0.9641,0.1142,0.9976
249,0.1658,0.9622,0.1046,0.9964
250,0.1714,0.9622,0.0974,0.9964
251,0.1764,0.9623,0.1016,0.9964
252,0.1773,0.9596,0.1012,0.9964
253,0.1701,0.9594,0.1010,0.9964
254,0.1740,0.9568,0.1005,0.9964
255,0.1705,0.9595,0.1000,0.9964
256,0.1574,0.9645,0.0990,0.9964
257,0.1728,0.9603,0.0986,0.9964
258,0.2523,0.9621,0.0958,0.9964
259,0.1563,0.9617,0.0955,0.9964
260,0.1657,0.9615,0.0954,0.9964
261,0.1539,0.9607,0.0949,0.9964
262,0.1588,0.9604,0.0944,0.9964
263,0.1683,0.9602,0.0932,0.9964
264,0.1564,0.9607,0.0931,0.9964
265,0.1663,0.9627,0.0928,0.9964
266,0.1513,0.9645,0.0926,0.9964
267,0.1525,0.9615,0.0924,0.9964
268,0.1844,0.9626,0.0936,0.9964
269,0.1494,0.9595,0.0933,0.9964
270,0.1561,0.9602,0.0931,0.9964
271,0.1619,0.9649,0.0928,0.9964
272,0.1532,0.9641,0.0926,0.9964
273,0.1981,0.9600,0.0901,0.9964
274,0.1511,0.9635,0.0896,0.9964
275,0.1467,0.9647,0.0889,0.9964
276,0.1929,0.9603,0.0900,0.9964
277,0.1679,0.9626,0.0895,0.9964
278,0.1564,0.9590,0.0899,0.9964
279,0.1585,0.9607,0.0898,0.9964
280,0.1564,0.9650,0.0893,0.9964
281,0.1587,0.9633,0.0883,0.9964
282,0.1555,0.9630,0.0880,0.9964
283,0.1520,0.9630,0.0878,0.9964
284,0.1557,0.9649,0.0879,0.9964
285,0.1336,0.9635,0.0873,0.9964
286,0.2068,0.9643,0.0887,0.9964
287,0.1649,0.9642,0.0888,0.9964
288,0.2311,0.9623,0.0883,0.9964
289,0.1516,0.9611,0.0881,0.9964
290,0.1542,0.9621,0.0874,0.9964
291,0.1589,0.9599,0.0865,0.9964
292,0.1370,0.9649,0.0867,0.9964
293,0.1580,0.9638,0.0860,0.9964
294,0.1549,0.9626,0.0856,0.9964
295,0.2125,0.9645,0.0862,0.9964
296,0.1464,0.9617,0.0858,0.9964
297,0.2030,0.9582,0.0872,0.9964
298,0.1509,0.9634,0.0869,0.9964
299,0.1975,0.9625,0.0773,0.9976
300,0.1462,0.9639,0.0756,0.9976
301,0.1535,0.9625,0.0767,0.9976
302,0.1409,0.9645,0.0770,0.9976
303,0.1547,0.9617,0.0764,0.9976
304,0.1340,0.9639,0.0767,0.9976
305,0.1404,0.9621,0.0759,0.9976
306,0.1344,0.9635,0.0748,0.9976
307,0.1417,0.9626,0.0752,0.9976
308,0.1241,0.9639,0.0738,0.9976
309,0.1242,0.9641,0.0723,0.9976
310,0.1383,0.9637,0.0714,0.9976
311,0.1591,0.9629,0.0719,0.9976
312,0.1554,0.9615,0.0719,0.9976
313,0.1279,0.9657,0.0709,0.9976
314,0.1176,0.9633,0.0689,0.9976
315,0.1315,0.9606,0.0682,0.9976
316,0.1212,0.9650,0.0667,0.9976
317,0.1318,0.9614,0.0663,0.9976
318,0.1302,0.9629,0.0658,0.9976
319,0.1534,0.9603,0.0662,0.9976
320,0.1440,0.9599,0.0655,0.9976
321,0.1378,0.9613,0.0647,0.9976
322,0.1271,0.9629,0.0644,0.9976
323,0.1118,0.9643,0.0625,0.9976
324,0.1355,0.9647,0.0617,0.9976
325,0.1138,0.9625,0.0592,0.9976
326,0.1411,0.9614,0.0606,0.9976
327,0.1390,0.9598,0.0582,0.9976
328,0.1392,0.9552,0.0625,0.9976
329,0.1360,0.9610,0.0609,0.9976
330,0.1256,0.9635,0.0601,0.9976
331,0.1342,0.9659,0.0597,0.9976
332,0.1369,0.9599,0.0600,0.9976
333,0.1523,0.9638,0.0605,0.9976
334,0.1561,0.9596,0.0597,0.9976
335,0.1943,0.9544,0.0640,0.9964
336,0.1518,0.9600,0.0456,0.9988
337,0.1074,0.9627,0.0451,0.9988
338,0.1674,0.9574,0.0648,0.9964
339,0.1494,0.9602,0.0648,0.9964
340,0.1437,0.9600,0.0643,0.9964
341,0.1675,0.9595,0.0643,0.9964
342,0.2120,0.9594,0.0616,0.9964
343,0.1943,0.9659,0.0558,0.9964
344,0.1507,0.9659,0.0516,0.9976
345,0.1834,0.9669,0.0522,0.9976
346,0.1335,0.9633,0.0523,0.9976
347,0.1570,0.9619,0.0503,0.9976
348,0.1705,0.9604,0.0506,0.9976
349,0.1446,0.9571,0.0503,0.9976
350,0.1420,0.9637,0.0504,0.9976
351,0.1320,0.9625,0.0507,0.9976
352,0.1207,0.9629,0.0503,0.9976
353,0.1457,0.9560,0.0503,0.9976
354,0.1361,0.9598,0.0509,0.9976
355,0.1434,0.9654,0.0523,0.9964
356,0.1262,0.9622,0.0517,0.9964
357,0.2264,0.9614,0.0528,0.9964
358,0.1290,0.9634,0.0526,0.9964
359,0.1491,0.9608,0.0531,0.9964
360,0.1179,0.9607,0.0528,0.9964
361,0.1620,0.9618,0.0536,0.9964
362,0.1236,0.9638,0.0524,0.9964
363,0.1713,0.9645,0.0523,0.9964
364,0.1235,0.9647,0.0524,0.9964
365,0.1256,0.9611,0.0528,0.9964
366,0.1276,0.9621,0.0524,0.9964
367,0.1252,0.9615,0.0523,0.9964
368,0.1538,0.9617,0.0526,0.9964
369,0.1204,0.9608,0.0531,0.9964
370,0.1057,0.9661,0.0519,0.9964
371,0.1151,0.9631,0.0519,0.9964
372,0.1614,0.9645,0.0530,0.9964
373,0.1515,0.9614,0.0542,0.9964
374,0.1232,0.9607,0.0537,0.9964
375,0.1193,0.9642,0.0535,0.9964
376,0.1441,0.9598,0.0533,0.9964
377,0.1039,0.9623,0.0532,0.9964
378,0.1317,0.9622,0.0526,0.9964
379,0.1335,0.9626,0.0517,0.9964
380,0.1531,0.9579,0.0548,0.9964
381,0.1060,0.9659,0.0545,0.9964
382,0.1125,0.9658,0.0542,0.9964
383,0.1172,0.9623,0.0536,0.9964
384,0.1238,0.9635,0.0538,0.9964
385,0.1593,0.9613,0.0519,0.9964
386,0.1170,0.9637,0.0511,0.9964
387,0.1198,0.9634,0.0396,0.9988
388,0.2357,0.9590,0.0418,0.9988
389,0.1262,0.9606,0.0415,0.9988
390,0.1580,0.9619,0.0413,0.9988
391,0.1404,0.9600,0.0413,0.9988
392,0.1324,0.9611,0.0410,0.9988
393,0.1616,0.9602,0.0407,0.9988
394,0.1535,0.9623,0.0405,0.9988
395,0.1468,0.9642,0.0405,0.9988
396,0.1524,0.9635,0.0404,0.9988
397,0.1443,0.9607,0.0403,0.9988
398,0.1236,0.9641,0.0400,0.9988
399,0.2172,0.9572,0.0397,0.9988
400,0.1436,0.9591,0.0395,0.9988
401,0.1539,0.9600,0.0392,0.9988
402,0.1166,0.9582,0.0392,0.9988
403,0.1642,0.9630,0.0389,0.9988
404,0.1731,0.9594,0.0386,0.9988
405,0.1741,0.9615,0.0380,0.9988
406,0.1164,0.9618,0.0377,0.9988
407,0.1533,0.9595,0.0373,0.9988
408,0.1956,0.9610,0.0365,0.9988
409,0.1301,0.9651,0.0365,0.9988
410,0.0983,0.9595,0.0360,0.9988
411,0.1366,0.9621,0.0343,0.9988
412,0.1499,0.9615,0.0337,0.9988
413,0.1158,0.9606,0.0335,0.9988
414,0.1308,0.9661,0.0335,0.9988
415,0.1301,0.9596,0.0335,0.9988
416,0.1080,0.9607,0.0333,0.9988
417,0.1245,0.9568,0.0331,0.9988
418,0.1247,0.9587,0.0330,0.9988
419,0.0937,0.9621,0.0330,0.9988
420,0.1117,0.9591,0.0328,0.9988
421,0.1116,0.9583,0.0327,0.9988
422,0.1096,0.9592,0.0325,0.9988
423,0.1090,0.9618,0.0322,0.9988
424,0.1245,0.9631,0.0320,0.9988
425,0.0912,0.9617,0.0315,0.9988
426,0.0864,0.9651,0.0312,0.9988
427,0.1373,0.9606,0.0310,0.9988
428,0.1012,0.9625,0.0309,0.9988
429,0.1338,0.9586,0.0308,0.9988
430,0.1043,0.9630,0.0308,0.9988
431,0.1237,0.9606,0.0305,0.9988
432,0.1293,0.9657,0.0303,0.9988
433,0.1069,0.9622,0.0299,0.9988
434,0.1210,0.9613,0.0301,0.9988
435,0.0952,0.9578,0.0300,0.9988
436,0.1302,0.9579,0.0306,0.9988
437,0.1095,0.9584,0.0306,0.9988
438,0.0876,0.9646,0.0303,0.9988
439,0.1067,0.9663,0.0313,0.9988
440,0.1061,0.9631,0.0318,0.9988
441,0.1179,0.9603,0.0316,0.9988
442,0.1359,0.9599,0.0316,0.9988
443,0.0918,0.9607,0.0314,0.9988
444,0.1362,0.9599,0.0315,0.9988
445,0.1126,0.9598,0.0315,0.9988
446,0.0962,0.9587,0.0311,0.9988
447,0.1415,0.9638,0.0311,0.9988
448,0.1286,0.9592,0.0312,0.9988
449,0.1136,0.9637,0.0312,0.9988
450,0.1232,0.9621,0.0310,0.9988
