epoch,loss,acc,val_loss,val_acc
47,0.7789,0.4927,0.7252,0.4771
48,0.7878,0.4817,0.7247,0.4783
49,0.7726,0.4943,0.7245,0.4759
50,0.7824,0.4896,0.7240,0.4747
51,0.7788,0.4918,0.7236,0.4759
52,0.7787,0.4951,0.7226,0.4759
53,0.7766,0.4923,0.7218,0.4747
54,0.7761,0.4921,0.7217,0.4735
55,0.7748,0.5001,0.7216,0.4723
56,0.7723,0.4888,0.7199,0.4759
57,0.7775,0.4913,0.7201,0.4771
58,0.7647,0.4983,0.7194,0.4759
59,0.7646,0.5009,0.7200,0.4747
60,0.7750,0.4905,0.7201,0.4759
61,0.7747,0.4868,0.7194,0.4783
62,0.7687,0.4963,0.7195,0.4795
63,0.7737,0.4878,0.7184,0.4783
64,0.7613,0.4944,0.7186,0.4771
65,0.7623,0.4965,0.7178,0.4759
66,0.7629,0.4937,0.7177,0.4771
67,0.7706,0.4884,0.7169,0.4783
68,0.7650,0.4956,0.7173,0.4771
69,0.7656,0.4893,0.7168,0.4759
70,0.7694,0.4865,0.7165,0.4759
71,0.7667,0.4975,0.7158,0.4759
72,0.7648,0.5024,0.7161,0.4771
73,0.7678,0.4862,0.7161,0.4759
74,0.7504,0.5019,0.7152,0.4759
75,0.7557,0.4965,0.7147,0.4783
76,0.7609,0.4905,0.7145,0.4759
77,0.7596,0.5019,0.7144,0.4771
78,0.7613,0.4921,0.7139,0.4819
79,0.7584,0.4963,0.7137,0.4819
80,0.7531,0.4927,0.7130,0.4855
81,0.7498,0.4983,0.7117,0.4867
82,0.7549,0.4947,0.7117,0.4855
83,0.7516,0.5007,0.7123,0.4904
84,0.7472,0.5027,0.7111,0.4855
85,0.7531,0.4977,0.7105,0.4867
86,0.7568,0.4960,0.7112,0.4892
87,0.7574,0.4881,0.7102,0.4880
88,0.7507,0.4961,0.7097,0.4892
89,0.7487,0.5005,0.7096,0.4916
90,0.7567,0.4893,0.7091,0.4940
91,0.7476,0.5008,0.7090,0.4952
92,0.7537,0.4996,0.7089,0.4976
93,0.7516,0.4973,0.7098,0.4976
94,0.7479,0.5107,0.7090,0.5012
95,0.7480,0.5004,0.7088,0.5024
96,0.7440,0.4980,0.7085,0.5024
97,0.7477,0.4967,0.7080,0.5012
98,0.7404,0.5092,0.7084,0.5060
99,0.7466,0.5049,0.7080,0.5072
100,0.7444,0.4985,0.7074,0.5084
101,0.7401,0.5039,0.7079,0.5072
102,0.7441,0.5071,0.7067,0.5072
103,0.7445,0.5005,0.7175,0.5084
104,0.7386,0.5080,0.7175,0.5096
105,0.7465,0.5031,0.7190,0.5096
106,0.7414,0.5021,0.7196,0.5060
107,0.7439,0.4993,0.7195,0.5060
108,0.7426,0.5059,0.7191,0.5084
109,0.7434,0.5056,0.7181,0.5048
110,0.7345,0.5067,0.7177,0.5060
111,0.7305,0.5172,0.7161,0.5096
112,0.7396,0.5024,0.7160,0.5060
113,0.7470,0.4941,0.7156,0.5048
114,0.7351,0.5122,0.7153,0.5048
115,0.7338,0.5064,0.7152,0.5036
116,0.7356,0.5124,0.7154,0.5036
117,0.7378,0.5063,0.7152,0.5012
118,0.7400,0.5008,0.7145,0.5000
119,0.7377,0.5102,0.7143,0.4988
120,0.7347,0.5144,0.7146,0.4988
121,0.7323,0.5087,0.7140,0.4952
122,0.7335,0.5076,0.7139,0.5000
123,0.7361,0.5076,0.7052,0.4988
124,0.7296,0.5098,0.7045,0.5024
125,0.7317,0.5100,0.7112,0.4916
126,0.7325,0.5112,0.7124,0.4892
127,0.7326,0.5082,0.7111,0.4904
128,0.7352,0.5119,0.7107,0.4892
129,0.7338,0.5102,0.7111,0.4916
130,0.7292,0.5160,0.7104,0.4904
131,0.7301,0.5091,0.7102,0.4916
132,0.7281,0.5061,0.7095,0.4940
133,0.7307,0.5096,0.7096,0.4940
134,0.7326,0.5114,0.7093,0.4928
135,0.7293,0.5151,0.7089,0.4928
136,0.7288,0.5123,0.7080,0.4928
137,0.7259,0.5154,0.7080,0.4916
138,0.7292,0.5068,0.7071,0.4988
139,0.7273,0.5124,0.7068,0.5000
140,0.7273,0.5140,0.7065,0.5000
141,0.7262,0.5170,0.7062,0.5000
142,0.7272,0.5118,0.7087,0.4976
143,0.7244,0.5102,0.7096,0.4928
144,0.7208,0.5208,0.7083,0.4964
145,0.7230,0.5196,0.7090,0.4940
146,0.7260,0.5119,0.7082,0.4964
147,0.7170,0.5218,0.7077,0.4964
148,0.7220,0.5135,0.7075,0.4976
149,0.7248,0.5171,0.7074,0.5000
150,0.7169,0.5195,0.7056,0.4976
151,0.7213,0.5246,0.6999,0.4976
152,0.7194,0.5214,0.6997,0.4952
153,0.7180,0.5188,0.6994,0.4988
154,0.7152,0.5131,0.6997,0.4988
155,0.7203,0.5162,0.6994,0.4988
156,0.7218,0.5226,0.6991,0.5000
157,0.7148,0.5212,0.6997,0.5000
158,0.7221,0.5120,0.7004,0.4988
159,0.7216,0.5119,0.6998,0.4976
160,0.7144,0.5305,0.7005,0.4988
161,0.7163,0.5237,0.6982,0.5036
162,0.7173,0.5224,0.6981,0.5024
163,0.7170,0.5206,0.6982,0.5012
164,0.7161,0.5210,0.6981,0.5000
165,0.7116,0.5275,0.6976,0.5024
166,0.7098,0.5331,0.6972,0.5072
167,0.7165,0.5243,0.6975,0.5060
168,0.7114,0.5220,0.6973,0.5072
169,0.7135,0.5245,0.6972,0.5072
170,0.7149,0.5259,0.6970,0.5084
171,0.7158,0.5190,0.6972,0.5108
172,0.7132,0.5275,0.6971,0.5120
173,0.7127,0.5277,0.6966,0.5120
174,0.7127,0.5301,0.6968,0.5120
175,0.7124,0.5279,0.6971,0.5133
176,0.7094,0.5306,0.6967,0.5096
177,0.7126,0.5219,0.6962,0.5145
178,0.7141,0.5303,0.6962,0.5108
179,0.7080,0.5335,0.6966,0.5120
180,0.7105,0.5313,0.6958,0.5120
181,0.7077,0.5357,0.6959,0.5157
182,0.7104,0.5359,0.6957,0.5181
183,0.7077,0.5367,0.6957,0.5181
184,0.7063,0.5406,0.6955,0.5181
185,0.7032,0.5369,0.6952,0.5169
186,0.7040,0.5390,0.6951,0.5169
187,0.7047,0.5331,0.6951,0.5181
188,0.7090,0.5355,0.6942,0.5157
189,0.7093,0.5370,0.6935,0.5133
190,0.7058,0.5361,0.6943,0.5157
191,0.7066,0.5346,0.6943,0.5157
192,0.7079,0.5335,0.6949,0.5145
193,0.7091,0.5299,0.6943,0.5169
194,0.7072,0.5371,0.6945,0.5169
195,0.7046,0.5413,0.6939,0.5217
196,0.7042,0.5429,0.6936,0.5229
197,0.7109,0.5341,0.6935,0.5241
198,0.7074,0.5350,0.6936,0.5253
199,0.7070,0.5341,0.6933,0.5265
200,0.7058,0.5381,0.6931,0.5241
201,0.7027,0.5466,0.6930,0.5325
202,0.7043,0.5429,0.6926,0.5277
203,0.7003,0.5494,0.6923,0.5361
204,0.7090,0.5429,0.6924,0.5386
205,0.7056,0.5373,0.6921,0.5410
206,0.7016,0.5492,0.6927,0.5398
207,0.7071,0.5430,0.6920,0.5434
208,0.7025,0.5383,0.6922,0.5446
209,0.7074,0.5396,0.6918,0.5434
210,0.7022,0.5450,0.6916,0.5458
211,0.6999,0.5568,0.6907,0.5458
212,0.7013,0.5534,0.6909,0.5482
213,0.6999,0.5516,0.6924,0.5542
214,0.6996,0.5540,0.6916,0.5530
215,0.7035,0.5464,0.6917,0.5542
216,0.6983,0.5497,0.6919,0.5542
217,0.7043,0.5449,0.6919,0.5554
218,0.7020,0.5533,0.6916,0.5542
219,0.7035,0.5506,0.6913,0.5566
220,0.6992,0.5573,0.6913,0.5566
221,0.6964,0.5613,0.6910,0.5578
222,0.6989,0.5530,0.6908,0.5578
223,0.7020,0.5549,0.6908,0.5542
224,0.6972,0.5615,0.6903,0.5530
225,0.7003,0.5596,0.6901,0.5542
226,0.7006,0.5559,0.6900,0.5542
227,0.6969,0.5673,0.6896,0.5554
228,0.7000,0.5555,0.6893,0.5554
229,0.6964,0.5613,0.6889,0.5530
230,0.6960,0.5591,0.6882,0.5530
231,0.7000,0.5616,0.6878,0.5542
232,0.6952,0.5603,0.6874,0.5566
233,0.6978,0.5648,0.6878,0.5566
234,0.6925,0.5706,0.6874,0.5614
235,0.6977,0.5569,0.6873,0.5590
236,0.6992,0.5639,0.6874,0.5590
237,0.6945,0.5675,0.6874,0.5542
238,0.6967,0.5588,0.6872,0.5566
239,0.6929,0.5669,0.6863,0.5578
240,0.6972,0.5653,0.6863,0.5566
241,0.6966,0.5695,0.6872,0.5578
242,0.6972,0.5648,0.6868,0.5566
243,0.6960,0.5603,0.6863,0.5578
244,0.6951,0.5668,0.6861,0.5566
245,0.6953,0.5656,0.6857,0.5590
246,0.6949,0.5669,0.6852,0.5566
247,0.6946,0.5719,0.6852,0.5566
248,0.6955,0.5663,0.6849,0.5614
249,0.6933,0.5687,0.6851,0.5614
250,0.6924,0.5716,0.6846,0.5590
251,0.6892,0.5738,0.6845,0.5566
252,0.6913,0.5724,0.6843,0.5530
253,0.6928,0.5747,0.6842,0.5614
254,0.6927,0.5703,0.6836,0.5627
255,0.6917,0.5782,0.6862,0.5542
256,0.6942,0.5664,0.6850,0.5566
257,0.6922,0.5653,0.6860,0.5554
258,0.6948,0.5643,0.6862,0.5590
259,0.6945,0.5587,0.6861,0.5614
260,0.6925,0.5679,0.6859,0.5614
261,0.6954,0.5668,0.6858,0.5602
262,0.6930,0.5657,0.6858,0.5627
263,0.6950,0.5628,0.6856,0.5651
264,0.6934,0.5664,0.6851,0.5627
265,0.6947,0.5675,0.6849,0.5627
266,0.6873,0.5764,0.6848,0.5663
267,0.6948,0.5672,0.6846,0.5687
268,0.6898,0.5771,0.6844,0.5651
269,0.6887,0.5750,0.6845,0.5699
270,0.6884,0.5767,0.6844,0.5699
271,0.6878,0.5735,0.6837,0.5723
272,0.6902,0.5715,0.6836,0.5711
273,0.6863,0.5803,0.6833,0.5723
274,0.6927,0.5740,0.6836,0.5711
275,0.6904,0.5796,0.6837,0.5723
276,0.6898,0.5711,0.6834,0.5723
277,0.6866,0.5824,0.6836,0.5747
278,0.6887,0.5800,0.6830,0.5759
279,0.6853,0.5810,0.6829,0.5747
280,0.6874,0.5764,0.6828,0.5771
281,0.6874,0.5823,0.6827,0.5795
282,0.6863,0.5762,0.6824,0.5795
283,0.6913,0.5768,0.6823,0.5783
284,0.6907,0.5673,0.6822,0.5795
285,0.6879,0.5780,0.6822,0.5795
286,0.6868,0.5772,0.6820,0.5783
287,0.6856,0.5756,0.6818,0.5783
288,0.6881,0.5723,0.6816,0.5771
289,0.6900,0.5760,0.6816,0.5759
290,0.6894,0.5726,0.6813,0.5759
291,0.6896,0.5854,0.6813,0.5759
292,0.6852,0.5794,0.6812,0.5747
293,0.6887,0.5718,0.6812,0.5735
294,0.6873,0.5744,0.6813,0.5771
295,0.6856,0.5804,0.6814,0.5759
296,0.6872,0.5766,0.6810,0.5759
297,0.6852,0.5836,0.6808,0.5783
298,0.6855,0.5790,0.6808,0.5783
299,0.6897,0.5754,0.6803,0.5807
300,0.6849,0.5810,0.6804,0.5807
301,0.6841,0.5812,0.6803,0.5807
302,0.6877,0.5771,0.6802,0.5807
303,0.6847,0.5802,0.6796,0.5807
304,0.6858,0.5835,0.6794,0.5795
305,0.6829,0.5856,0.6793,0.5795
306,0.6843,0.5830,0.6792,0.5795
307,0.6848,0.5890,0.6791,0.5783
308,0.6811,0.5921,0.6789,0.5783
309,0.6822,0.5883,0.6788,0.5795
310,0.6834,0.5760,0.6789,0.5807
311,0.6826,0.5810,0.6788,0.5807
312,0.6823,0.5847,0.6784,0.5831
313,0.6859,0.5834,0.6781,0.5819
314,0.6796,0.5886,0.6778,0.5855
315,0.6822,0.5819,0.6773,0.5771
316,0.6819,0.5881,0.6767,0.5795
317,0.6827,0.5866,0.6769,0.5819
318,0.6834,0.5925,0.6768,0.5867
319,0.6819,0.5877,0.6767,0.5880
320,0.6823,0.5865,0.6766,0.5843
321,0.6832,0.5844,0.6764,0.5831
322,0.6838,0.5852,0.6761,0.5831
323,0.6812,0.5899,0.6761,0.5843
324,0.6830,0.5855,0.6763,0.5843
325,0.6811,0.5906,0.6758,0.5831
326,0.6798,0.5899,0.6758,0.5855
327,0.6792,0.5918,0.6757,0.5867
328,0.6788,0.5977,0.6749,0.5880
329,0.6789,0.5856,0.6750,0.5880
330,0.6805,0.5927,0.6748,0.5880
331,0.6805,0.5871,0.6753,0.5843
332,0.6795,0.5869,0.6750,0.5855
333,0.6788,0.5882,0.6746,0.5880
334,0.6804,0.5918,0.6745,0.5892
335,0.6748,0.5890,0.6742,0.5904
336,0.6761,0.5893,0.6743,0.5892
337,0.6766,0.5966,0.6736,0.5904
338,0.6769,0.5861,0.6740,0.5867
339,0.6798,0.5929,0.6729,0.5880
340,0.6804,0.5897,0.6729,0.5880
341,0.6783,0.5891,0.6717,0.5928
342,0.6779,0.5970,0.6727,0.5892
343,0.6769,0.5854,0.6723,0.5880
344,0.6756,0.5970,0.6708,0.5892
345,0.6749,0.5991,0.6707,0.5867
346,0.6713,0.6045,0.6705,0.5880
347,0.6756,0.5938,0.6703,0.5928
348,0.6766,0.5950,0.6701,0.5928
349,0.6764,0.5957,0.6699,0.5940
350,0.6722,0.5994,0.6709,0.5916
351,0.6740,0.5927,0.6716,0.5916
352,0.6743,0.5895,0.6710,0.5880
353,0.6741,0.5979,0.6713,0.5880
354,0.6751,0.5951,0.6713,0.5867
355,0.6761,0.5911,0.6712,0.5867
356,0.6739,0.5927,0.6697,0.5880
357,0.6728,0.5979,0.6698,0.5880
358,0.6708,0.5971,0.6696,0.5892
359,0.6742,0.5977,0.6691,0.5892
360,0.6727,0.5986,0.6693,0.5867
361,0.6720,0.5946,0.6692,0.5855
362,0.6736,0.5959,0.6684,0.5892
363,0.6706,0.5958,0.6681,0.5892
364,0.6705,0.6010,0.6675,0.5904
365,0.6708,0.6011,0.6681,0.5904
366,0.6710,0.6028,0.6677,0.5880
367,0.6705,0.6020,0.6674,0.5880
368,0.6686,0.6085,0.6667,0.5916
369,0.6670,0.6025,0.6661,0.5928
370,0.6684,0.6045,0.6661,0.5916
371,0.6660,0.6073,0.6654,0.5916
372,0.6702,0.6011,0.6660,0.5904
373,0.6644,0.6096,0.6649,0.5916
374,0.6668,0.6129,0.6650,0.5964
375,0.6655,0.6077,0.6643,0.6000
376,0.6678,0.6017,0.6651,0.5976
377,0.6653,0.6092,0.6652,0.6012
378,0.6650,0.6076,0.6646,0.6024
379,0.6670,0.6089,0.6645,0.5988
380,0.6677,0.6033,0.6641,0.5988
381,0.6655,0.6085,0.6643,0.5988
382,0.6626,0.6157,0.6638,0.5988
383,0.6624,0.6090,0.6637,0.6012
384,0.6647,0.6124,0.6638,0.6036
385,0.6646,0.6110,0.6627,0.6024
386,0.6654,0.6113,0.6626,0.6036
387,0.6603,0.6124,0.6634,0.6024
388,0.6632,0.6114,0.6622,0.6048
389,0.6596,0.6165,0.6616,0.6048
390,0.6616,0.6162,0.6619,0.6084
391,0.6598,0.6140,0.6610,0.6096
392,0.6623,0.6154,0.6606,0.6108
393,0.6585,0.6153,0.6621,0.6157
394,0.6574,0.6149,0.6609,0.6120
395,0.6591,0.6126,0.6613,0.6133
396,0.6570,0.6189,0.6606,0.6169
397,0.6591,0.6157,0.6611,0.6157
398,0.6574,0.6225,0.6607,0.6157
399,0.6568,0.6209,0.6606,0.6169
400,0.6600,0.6170,0.6601,0.6157
401,0.6562,0.6232,0.6597,0.6181
402,0.6582,0.6185,0.6595,0.6169
403,0.6565,0.6203,0.6585,0.6169
404,0.6567,0.6191,0.6577,0.6169
405,0.6587,0.6142,0.6568,0.6169
406,0.6558,0.6195,0.6568,0.6181
407,0.6530,0.6263,0.6565,0.6205
408,0.6561,0.6166,0.6569,0.6229
409,0.6526,0.6272,0.6562,0.6217
410,0.6524,0.6273,0.6559,0.6205
411,0.6526,0.6192,0.6559,0.6265
412,0.6516,0.6201,0.6550,0.6205
413,0.6538,0.6160,0.6538,0.6205
414,0.6558,0.6240,0.6527,0.6229
415,0.6516,0.6297,0.6513,0.6277
416,0.6518,0.6201,0.6551,0.6277
417,0.6518,0.6193,0.6542,0.6289
418,0.6536,0.6183,0.6545,0.6265
419,0.6551,0.6173,0.6547,0.6265
420,0.6544,0.6201,0.6541,0.6289
421,0.6522,0.6188,0.6538,0.6313
422,0.6494,0.6227,0.6538,0.6301
423,0.6521,0.6217,0.6539,0.6277
424,0.6542,0.6185,0.6540,0.6301
425,0.6536,0.6179,0.6531,0.6301
426,0.6526,0.6251,0.6531,0.6301
427,0.6509,0.6184,0.6534,0.6289
428,0.6494,0.6293,0.6532,0.6301
429,0.6502,0.6205,0.6528,0.6301
430,0.6498,0.6256,0.6522,0.6265
431,0.6508,0.6300,0.6518,0.6301
432,0.6497,0.6249,0.6516,0.6289
433,0.6498,0.6221,0.6519,0.6277
434,0.6489,0.6237,0.6516,0.6289
435,0.6476,0.6204,0.6514,0.6253
436,0.6496,0.6236,0.6508,0.6265
437,0.6452,0.6297,0.6498,0.6277
438,0.6489,0.6251,0.6492,0.6277
439,0.6461,0.6276,0.6492,0.6277
440,0.6495,0.6229,0.6484,0.6277
441,0.6478,0.6283,0.6480,0.6277
442,0.6440,0.6342,0.6479,0.6301
443,0.6449,0.6299,0.6483,0.6337
444,0.6463,0.6213,0.6484,0.6349
445,0.6424,0.6272,0.6482,0.6349
446,0.6486,0.6249,0.6465,0.6373
447,0.6443,0.6317,0.6464,0.6361
448,0.6452,0.6267,0.6452,0.6386
449,0.6421,0.6288,0.6470,0.6361
450,0.6434,0.6303,0.6470,0.6386
