epoch,loss,acc,val_loss,val_acc
65,0.3931,0.8454,0.3079,0.9404
66,0.3810,0.8462,0.3048,1.0000
67,0.3834,0.8423,0.3024,1.0000
68,0.3799,0.8415,0.2992,0.9333
69,0.3729,0.8470,0.2961,0.9860
70,0.3746,0.8513,0.2931,1.0000
71,0.3700,0.8454,0.2910,0.9684
72,0.3688,0.8557,0.2894,0.8632
73,0.3597,0.8494,0.2857,0.9895
74,0.3545,0.8644,0.2835,0.9860
75,0.3490,0.8553,0.2805,0.9895
76,0.3507,0.8707,0.2781,0.9333
77,0.3427,0.8687,0.2748,0.9684
78,0.3394,0.8778,0.2719,1.0000
79,0.3472,0.8663,0.2696,0.9930
80,0.3362,0.8829,0.2672,1.0000
81,0.3410,0.8679,0.2649,0.9965
82,0.3322,0.8679,0.2617,1.0000
83,0.3327,0.8770,0.2602,0.9368
84,0.3351,0.8675,0.2577,0.9895
85,0.3283,0.8782,0.2553,1.0000
86,0.3165,0.8841,0.2530,1.0000
87,0.3229,0.8916,0.2496,1.0000
88,0.3155,0.8916,0.2475,1.0000
89,0.3131,0.8888,0.2449,1.0000
90,0.3022,0.8967,0.2434,0.9789
91,0.3055,0.8959,0.2395,1.0000
92,0.3007,0.9026,0.2379,0.9860
93,0.3051,0.8951,0.2346,1.0000
94,0.2935,0.9006,0.2318,1.0000
95,0.3008,0.9034,0.2296,1.0000
96,0.2962,0.9081,0.2307,0.9439
97,0.2913,0.8979,0.2251,1.0000
98,0.2816,0.9089,0.2222,1.0000
99,0.2794,0.9109,0.2196,1.0000
100,0.2835,0.9081,0.2179,1.0000
101,0.2749,0.9184,0.2143,1.0000
102,0.2803,0.9129,0.2121,1.0000
103,0.2660,0.9192,0.2084,1.0000
104,0.2712,0.9077,0.2069,1.0000
105,0.2673,0.9227,0.2045,1.0000
106,0.2679,0.9144,0.2009,0.9965
107,0.2612,0.9200,0.1989,1.0000
108,0.2613,0.9219,0.1961,1.0000
109,0.2591,0.9243,0.1933,0.9965
110,0.2574,0.9200,0.1901,1.0000
111,0.2478,0.9334,0.1877,1.0000
112,0.2536,0.9219,0.1858,0.9965
113,0.2479,0.9271,0.1834,0.9965
114,0.2441,0.9334,0.1800,1.0000
115,0.2325,0.9389,0.1767,0.9965
116,0.2341,0.9353,0.1744,1.0000
117,0.2325,0.9409,0.1707,1.0000
118,0.2332,0.9361,0.1684,1.0000
119,0.2280,0.9444,0.1660,1.0000
120,0.2295,0.9416,0.1637,1.0000
121,0.2191,0.9531,0.1604,1.0000
122,0.2106,0.9543,0.1578,1.0000
123,0.2145,0.9523,0.1549,1.0000
124,0.2134,0.9472,0.1535,0.9965
125,0.2064,0.9578,0.1504,1.0000
126,0.1978,0.9582,0.1468,1.0000
127,0.2081,0.9507,0.1449,1.0000
128,0.1988,0.9566,0.1424,1.0000
129,0.2032,0.9491,0.1405,1.0000
130,0.1961,0.9495,0.1386,1.0000
131,0.1985,0.9507,0.1358,1.0000
132,0.1964,0.9515,0.1334,1.0000
133,0.1846,0.9625,0.1315,1.0000
134,0.1964,0.9547,0.1314,1.0000
135,0.1965,0.9519,0.1273,1.0000
136,0.1844,0.9539,0.1245,1.0000
137,0.1813,0.9598,0.1225,1.0000
138,0.1780,0.9590,0.1205,1.0000
139,0.1749,0.9606,0.1181,1.0000
140,0.1735,0.9582,0.1164,1.0000
141,0.1802,0.9543,0.1160,1.0000
142,0.1718,0.9590,0.1135,1.0000
143,0.1685,0.9629,0.1118,1.0000
144,0.1674,0.9582,0.1089,1.0000
145,0.1641,0.9618,0.1070,1.0000
146,0.1637,0.9606,0.1051,1.0000
147,0.1669,0.9578,0.1040,1.0000
148,0.1569,0.9685,0.1022,1.0000
149,0.1624,0.9621,0.1001,1.0000
150,0.1576,0.9586,0.0986,1.0000
151,0.1548,0.9649,0.0971,1.0000
152,0.1495,0.9673,0.0945,1.0000
153,0.1532,0.9653,0.0938,1.0000
154,0.1480,0.9625,0.0929,1.0000
155,0.1484,0.9649,0.0914,1.0000
156,0.1471,0.9633,0.0899,1.0000
157,0.1502,0.9610,0.0881,1.0000
158,0.1476,0.9641,0.0866,1.0000
159,0.1418,0.9704,0.0851,1.0000
160,0.1446,0.9657,0.0879,1.0000
161,0.1377,0.9633,0.0835,1.0000
162,0.1412,0.9653,0.0822,1.0000
163,0.1373,0.9696,0.0815,1.0000
164,0.1371,0.9685,0.0785,1.0000
165,0.1378,0.9633,0.0768,1.0000
166,0.1404,0.9633,0.0779,1.0000
167,0.1297,0.9708,0.0749,1.0000
168,0.1295,0.9685,0.0744,1.0000
169,0.1363,0.9614,0.0725,1.0000
170,0.1267,0.9724,0.0712,1.0000
171,0.1195,0.9724,0.0711,1.0000
172,0.1288,0.9661,0.0704,1.0000
173,0.1271,0.9712,0.0693,1.0000
174,0.1241,0.9696,0.0674,1.0000
175,0.1199,0.9704,0.0660,1.0000
176,0.1263,0.9657,0.0652,1.0000
177,0.1254,0.9692,0.0652,1.0000
178,0.1178,0.9708,0.0631,1.0000
179,0.1144,0.9712,0.0630,1.0000
180,0.1164,0.9759,0.0639,1.0000
181,0.1146,0.9692,0.0620,1.0000
182,0.1162,0.9724,0.0597,1.0000
183,0.1148,0.9720,0.0587,1.0000
184,0.1163,0.9716,0.0576,1.0000
185,0.1094,0.9716,0.0570,1.0000
186,0.1102,0.9724,0.0607,1.0000
187,0.1116,0.9744,0.0561,1.0000
188,0.1106,0.9720,0.0543,1.0000
189,0.1106,0.9732,0.0541,1.0000
190,0.1081,0.9732,0.0532,1.0000
191,0.1055,0.9740,0.0524,1.0000
192,0.1101,0.9688,0.0519,1.0000
193,0.1047,0.9736,0.0509,1.0000
194,0.0982,0.9728,0.0500,1.0000
195,0.1047,0.9763,0.0492,1.0000
196,0.1002,0.9752,0.0485,1.0000
197,0.1025,0.9744,0.0505,1.0000
198,0.1098,0.9708,0.0478,1.0000
199,0.1055,0.9700,0.0478,1.0000
200,0.1009,0.9756,0.0480,1.0000
