epoch,loss,acc,val_loss,val_acc
63,0.2713,0.9090,0.2108,0.9256
64,0.2590,0.9141,0.2034,0.9292
65,0.2536,0.9145,0.1960,0.9328
66,0.2414,0.9193,0.1888,0.9364
67,0.2344,0.9213,0.1826,0.9382
68,0.2287,0.9251,0.1773,0.9400
69,0.2238,0.9272,0.1709,0.9427
70,0.2151,0.9293,0.1653,0.9444
71,0.2091,0.9296,0.1605,0.9471
72,0.2055,0.9333,0.1558,0.9498
73,0.2011,0.9333,0.1524,0.9516
74,0.1885,0.9410,0.1477,0.9534
75,0.1838,0.9410,0.1434,0.9561
76,0.1806,0.9414,0.1394,0.9579
77,0.1755,0.9418,0.1369,0.9588
78,0.1742,0.9406,0.1325,0.9597
79,0.1664,0.9468,0.1291,0.9588
80,0.1590,0.9483,0.1248,0.9659
81,0.1570,0.9495,0.1220,0.9677
82,0.1513,0.9509,0.1183,0.9677
83,0.1505,0.9517,0.1169,0.9659
84,0.1412,0.9560,0.1126,0.9695
85,0.1405,0.9561,0.1095,0.9722
86,0.1361,0.9582,0.1071,0.9731
87,0.1331,0.9579,0.1047,0.9731
88,0.1306,0.9607,0.1027,0.9740
89,0.1243,0.9625,0.1003,0.9767
90,0.1240,0.9623,0.0987,0.9776
91,0.1207,0.9649,0.0971,0.9785
92,0.1204,0.9651,0.0951,0.9803
93,0.1184,0.9669,0.0934,0.9785
94,0.1151,0.9686,0.0918,0.9785
95,0.1114,0.9703,0.0901,0.9803
96,0.1061,0.9700,0.0890,0.9812
97,0.1057,0.9732,0.0877,0.9812
98,0.1050,0.9711,0.0874,0.9821
99,0.1011,0.9738,0.0851,0.9830
100,0.0983,0.9735,0.0841,0.9821
101,0.0995,0.9732,0.0830,0.9848
102,0.0953,0.9751,0.0823,0.9830
103,0.0952,0.9746,0.0816,0.9875
104,0.0950,0.9736,0.0794,0.9830
105,0.0929,0.9758,0.0779,0.9866
106,0.0923,0.9767,0.0769,0.9857
107,0.0879,0.9765,0.0756,0.9866
108,0.0886,0.9776,0.0748,0.9884
109,0.0845,0.9792,0.0744,0.9901
110,0.0855,0.9788,0.0729,0.9884
111,0.0863,0.9779,0.0722,0.9892
112,0.0795,0.9788,0.0718,0.9910
113,0.0818,0.9798,0.0710,0.9910
114,0.0780,0.9805,0.0704,0.9910
115,0.0791,0.9796,0.0700,0.9910
116,0.0822,0.9806,0.0697,0.9910
117,0.0787,0.9798,0.0694,0.9910
118,0.0750,0.9820,0.0687,0.9910
119,0.0728,0.9826,0.0681,0.9910
120,0.0744,0.9821,0.0673,0.9910
121,0.0787,0.9812,0.0669,0.9910
122,0.0747,0.9831,0.0664,0.9919
123,0.0759,0.9805,0.0660,0.9919
124,0.0730,0.9815,0.0656,0.9919
125,0.0707,0.9836,0.0655,0.9928
126,0.0737,0.9822,0.0644,0.9937
127,0.0722,0.9826,0.0643,0.9937
128,0.0692,0.9836,0.0638,0.9937
129,0.0678,0.9825,0.0637,0.9928
130,0.0706,0.9832,0.0631,0.9937
131,0.0702,0.9840,0.0628,0.9946
132,0.0707,0.9855,0.0630,0.9928
133,0.0661,0.9837,0.0623,0.9946
134,0.0668,0.9859,0.0618,0.9955
135,0.0673,0.9856,0.0614,0.9955
136,0.0673,0.9835,0.0615,0.9955
137,0.0635,0.9856,0.0610,0.9955
138,0.0698,0.9829,0.0612,0.9955
139,0.0662,0.9846,0.0602,0.9955
140,0.0614,0.9866,0.0598,0.9964
141,0.0652,0.9862,0.0596,0.9955
142,0.0629,0.9862,0.0594,0.9955
143,0.0647,0.9858,0.0591,0.9955
144,0.0634,0.9861,0.0591,0.9964
145,0.0614,0.9850,0.0589,0.9964
146,0.0613,0.9854,0.0585,0.9964
147,0.0625,0.9859,0.0586,0.9964
148,0.0600,0.9858,0.0581,0.9964
149,0.0617,0.9860,0.0581,0.9973
150,0.0579,0.9873,0.0578,0.9964
151,0.0591,0.9862,0.0576,0.9973
152,0.0612,0.9872,0.0573,0.9973
153,0.0599,0.9860,0.0570,0.9964
154,0.0571,0.9875,0.0571,0.9973
155,0.0594,0.9874,0.0566,0.9964
156,0.0589,0.9867,0.0564,0.9973
157,0.0573,0.9872,0.0565,0.9973
158,0.0587,0.9858,0.0562,0.9973
159,0.0574,0.9875,0.0558,0.9973
160,0.0572,0.9857,0.0564,0.9964
161,0.0568,0.9871,0.0554,0.9973
162,0.0582,0.9860,0.0560,0.9964
163,0.0557,0.9871,0.0550,0.9973
164,0.0560,0.9873,0.0546,0.9973
165,0.0565,0.9883,0.0552,0.9973
166,0.0562,0.9876,0.0552,0.9973
167,0.0546,0.9871,0.0543,0.9973
168,0.0549,0.9871,0.0543,0.9973
169,0.0558,0.9887,0.0539,0.9973
170,0.0524,0.9887,0.0538,0.9973
171,0.0559,0.9874,0.0539,0.9973
172,0.0541,0.9877,0.0533,0.9973
173,0.0537,0.9897,0.0536,0.9973
174,0.0557,0.9878,0.0528,0.9973
175,0.0514,0.9905,0.0529,0.9973
176,0.0537,0.9871,0.0527,0.9973
177,0.0540,0.9893,0.0525,0.9973
178,0.0539,0.9886,0.0523,0.9973
179,0.0510,0.9887,0.0521,0.9973
180,0.0527,0.9895,0.0522,0.9973
181,0.0504,0.9884,0.0517,0.9973
182,0.0515,0.9882,0.0520,0.9973
183,0.0499,0.9881,0.0517,0.9973
184,0.0496,0.9898,0.0524,0.9973
185,0.0507,0.9896,0.0516,0.9973
186,0.0511,0.9899,0.0521,0.9973
187,0.0505,0.9889,0.0512,0.9973
188,0.0494,0.9901,0.0511,0.9973
189,0.0482,0.9915,0.0511,0.9973
190,0.0496,0.9894,0.0506,0.9973
191,0.0504,0.9895,0.0506,0.9973
192,0.0485,0.9890,0.0504,0.9973
193,0.0492,0.9881,0.0520,0.9973
194,0.0491,0.9903,0.0502,0.9973
195,0.0500,0.9899,0.0501,0.9973
196,0.0481,0.9896,0.0498,0.9973
197,0.0480,0.9906,0.0495,0.9973
198,0.0477,0.9909,0.0498,0.9973
199,0.0475,0.9908,0.0494,0.9973
200,0.0482,0.9912,0.0494,0.9973
201,0.0461,0.9901,0.0498,0.9973
202,0.0456,0.9912,0.0494,0.9973
203,0.0469,0.9911,0.0489,0.9973
204,0.0483,0.9893,0.0495,0.9973
205,0.0457,0.9908,0.0486,0.9973
206,0.0458,0.9902,0.0490,0.9973
207,0.0440,0.9914,0.0487,0.9973
208,0.0444,0.9904,0.0481,0.9973
209,0.0485,0.9904,0.0480,0.9973
210,0.0455,0.9899,0.0478,0.9973
211,0.0452,0.9913,0.0483,0.9973
212,0.0452,0.9906,0.0481,0.9973
213,0.0461,0.9908,0.0474,0.9973
214,0.0448,0.9903,0.0477,0.9973
215,0.0440,0.9895,0.0470,0.9973
216,0.0431,0.9907,0.0467,0.9973
217,0.0456,0.9889,0.0467,0.9973
218,0.0443,0.9904,0.0468,0.9973
219,0.0423,0.9924,0.0465,0.9973
220,0.0445,0.9928,0.0467,0.9973
221,0.0452,0.9906,0.0460,0.9973
222,0.0430,0.9908,0.0460,0.9973
223,0.0442,0.9899,0.0471,0.9973
224,0.0433,0.9915,0.0455,0.9973
225,0.0419,0.9920,0.0460,0.9973
226,0.0430,0.9911,0.0464,0.9973
227,0.0420,0.9918,0.0455,0.9973
228,0.0415,0.9919,0.0458,0.9973
229,0.0429,0.9920,0.0455,0.9973
230,0.0431,0.9903,0.0447,0.9973
231,0.0414,0.9916,0.0454,0.9973
232,0.0409,0.9918,0.0452,0.9973
233,0.0393,0.9932,0.0443,0.9982
234,0.0417,0.9921,0.0449,0.9973
235,0.0410,0.9916,0.0450,0.9973
236,0.0421,0.9907,0.0442,0.9973
237,0.0416,0.9913,0.0445,0.9973
238,0.0419,0.9914,0.0438,0.9982
239,0.0419,0.9907,0.0446,0.9973
240,0.0392,0.9917,0.0436,0.9982
241,0.0402,0.9914,0.0446,0.9973
242,0.0392,0.9919,0.0437,0.9973
243,0.0395,0.9921,0.0439,0.9973
244,0.0390,0.9923,0.0435,0.9973
245,0.0381,0.9923,0.0441,0.9973
246,0.0389,0.9921,0.0435,0.9973
247,0.0385,0.9932,0.0435,0.9973
248,0.0379,0.9933,0.0431,0.9973
249,0.0385,0.9923,0.0437,0.9973
250,0.0402,0.9920,0.0425,0.9973
251,0.0391,0.9923,0.0431,0.9973
252,0.0394,0.9918,0.0424,0.9973
253,0.0392,0.9920,0.0432,0.9973
254,0.0375,0.9916,0.0429,0.9973
255,0.0377,0.9928,0.0419,0.9982
256,0.0381,0.9933,0.0425,0.9973
257,0.0392,0.9925,0.0420,0.9973
258,0.0354,0.9929,0.0419,0.9973
259,0.0386,0.9918,0.0414,0.9982
260,0.0364,0.9932,0.0421,0.9973
261,0.0372,0.9920,0.0414,0.9982
262,0.0366,0.9930,0.0418,0.9973
263,0.0377,0.9927,0.0414,0.9973
264,0.0365,0.9934,0.0410,0.9982
265,0.0373,0.9914,0.0411,0.9973
266,0.0367,0.9926,0.0408,0.9973
267,0.0360,0.9935,0.0410,0.9973
268,0.0387,0.9926,0.0403,0.9982
269,0.0359,0.9931,0.0409,0.9973
270,0.0379,0.9913,0.0401,0.9982
271,0.0354,0.9921,0.0395,0.9982
272,0.0340,0.9934,0.0410,0.9973
273,0.0373,0.9925,0.0409,0.9973
274,0.0328,0.9939,0.0403,0.9973
275,0.0353,0.9932,0.0394,0.9982
276,0.0335,0.9937,0.0394,0.9982
277,0.0353,0.9933,0.0401,0.9973
278,0.0339,0.9944,0.0401,0.9973
279,0.0339,0.9934,0.0400,0.9973
280,0.0353,0.9929,0.0389,0.9982
281,0.0349,0.9935,0.0388,0.9982
282,0.0365,0.9919,0.0387,0.9982
283,0.0331,0.9939,0.0390,0.9982
284,0.0343,0.9932,0.0390,0.9982
285,0.0329,0.9938,0.0386,0.9982
286,0.0336,0.9949,0.0382,0.9982
287,0.0336,0.9948,0.0387,0.9973
288,0.0326,0.9950,0.0385,0.9982
289,0.0326,0.9935,0.0382,0.9982
290,0.0330,0.9948,0.0386,0.9973
291,0.0329,0.9945,0.0374,0.9982
292,0.0336,0.9950,0.0394,0.9973
293,0.0319,0.9949,0.0382,0.9982
294,0.0322,0.9951,0.0383,0.9973
295,0.0326,0.9947,0.0363,0.9982
296,0.0324,0.9955,0.0372,0.9982
297,0.0330,0.9946,0.0378,0.9973
298,0.0321,0.9947,0.0389,0.9973
299,0.0328,0.9952,0.0372,0.9982
300,0.0333,0.9949,0.0371,0.9982
301,0.0326,0.9957,0.0370,0.9982
302,0.0324,0.9945,0.0371,0.9973
303,0.0309,0.9947,0.0365,0.9982
304,0.0327,0.9949,0.0365,0.9982
305,0.0310,0.9952,0.0356,0.9982
306,0.0317,0.9951,0.0373,0.9973
307,0.0319,0.9953,0.0354,0.9982
308,0.0322,0.9950,0.0360,0.9982
309,0.0310,0.9948,0.0346,0.9982
310,0.0318,0.9953,0.0350,0.9982
311,0.0318,0.9960,0.0341,0.9982
312,0.0323,0.9957,0.0351,0.9982
313,0.0304,0.9960,0.0344,0.9982
314,0.0302,0.9959,0.0345,0.9982
315,0.0317,0.9953,0.0346,0.9982
316,0.0301,0.9958,0.0347,0.9982
317,0.0303,0.9956,0.0329,0.9982
318,0.0286,0.9958,0.0339,0.9982
319,0.0299,0.9957,0.0335,0.9982
320,0.0295,0.9961,0.0327,0.9982
321,0.0286,0.9963,0.0328,0.9982
322,0.0294,0.9962,0.0330,0.9982
323,0.0297,0.9963,0.0334,0.9982
324,0.0303,0.9958,0.0323,0.9982
325,0.0299,0.9962,0.0322,0.9982
326,0.0286,0.9963,0.0328,0.9982
327,0.0282,0.9964,0.0331,0.9982
328,0.0289,0.9958,0.0312,0.9982
329,0.0295,0.9960,0.0325,0.9982
330,0.0288,0.9954,0.0312,0.9982
331,0.0294,0.9955,0.0321,0.9982
332,0.0279,0.9962,0.0316,0.9982
333,0.0290,0.9963,0.0327,0.9973
334,0.0285,0.9961,0.0318,0.9982
335,0.0277,0.9958,0.0302,0.9982
336,0.0277,0.9961,0.0312,0.9982
337,0.0286,0.9963,0.0311,0.9982
338,0.0264,0.9965,0.0308,0.9982
339,0.0273,0.9957,0.0312,0.9982
340,0.0277,0.9965,0.0310,0.9982
341,0.0273,0.9960,0.0302,0.9982
342,0.0253,0.9972,0.0314,0.9973
343,0.0263,0.9967,0.0314,0.9973
344,0.0267,0.9960,0.0287,0.9982
345,0.0261,0.9965,0.0296,0.9982
346,0.0270,0.9961,0.0292,0.9982
347,0.0275,0.9959,0.0301,0.9982
348,0.0254,0.9967,0.0295,0.9982
349,0.0261,0.9965,0.0301,0.9982
350,0.0261,0.9961,0.0293,0.9982
351,0.0259,0.9967,0.0298,0.9973
352,0.0253,0.9960,0.0299,0.9973
353,0.0254,0.9966,0.0303,0.9973
354,0.0267,0.9964,0.0294,0.9973
355,0.0246,0.9971,0.0286,0.9982
356,0.0250,0.9967,0.0300,0.9973
357,0.0258,0.9962,0.0293,0.9973
358,0.0257,0.9965,0.0287,0.9973
359,0.0256,0.9963,0.0276,0.9982
360,0.0246,0.9965,0.0287,0.9973
361,0.0245,0.9970,0.0276,0.9982
362,0.0245,0.9969,0.0280,0.9973
363,0.0250,0.9967,0.0282,0.9973
364,0.0240,0.9969,0.0276,0.9973
365,0.0248,0.9965,0.0278,0.9973
366,0.0245,0.9964,0.0278,0.9973
367,0.0244,0.9969,0.0284,0.9973
368,0.0240,0.9973,0.0264,0.9982
369,0.0241,0.9971,0.0270,0.9973
370,0.0232,0.9971,0.0277,0.9973
371,0.0236,0.9972,0.0265,0.9991
372,0.0248,0.9970,0.0269,0.9982
373,0.0234,0.9976,0.0267,0.9982
374,0.0231,0.9968,0.0266,0.9982
375,0.0225,0.9975,0.0270,0.9982
376,0.0226,0.9970,0.0275,0.9982
377,0.0244,0.9968,0.0258,0.9991
378,0.0234,0.9969,0.0259,0.9991
379,0.0235,0.9967,0.0264,0.9982
380,0.0233,0.9971,0.0259,0.9991
381,0.0226,0.9969,0.0267,0.9982
382,0.0228,0.9972,0.0266,0.9982
383,0.0226,0.9970,0.0260,0.9982
384,0.0228,0.9966,0.0264,0.9982
385,0.0226,0.9967,0.0258,0.9982
386,0.0220,0.9976,0.0258,0.9991
387,0.0227,0.9976,0.0264,0.9982
388,0.0224,0.9974,0.0269,0.9982
389,0.0226,0.9964,0.0257,0.9982
390,0.0224,0.9972,0.0267,0.9982
391,0.0218,0.9980,0.0266,0.9982
392,0.0210,0.9977,0.0251,0.9991
393,0.0219,0.9967,0.0265,0.9982
394,0.0214,0.9973,0.0283,0.9973
395,0.0212,0.9977,0.0278,0.9973
396,0.0206,0.9979,0.0265,0.9982
397,0.0214,0.9979,0.0256,0.9991
398,0.0205,0.9975,0.0266,0.9982
399,0.0201,0.9981,0.0263,0.9982
400,0.0218,0.9965,0.0284,0.9973
401,0.0206,0.9981,0.0254,0.9991
402,0.0212,0.9976,0.0261,0.9982
403,0.0206,0.9975,0.0264,0.9982
404,0.0204,0.9980,0.0258,0.9991
405,0.0202,0.9974,0.0266,0.9982
406,0.0196,0.9978,0.0271,0.9982
407,0.0200,0.9979,0.0261,0.9982
408,0.0199,0.9980,0.0258,0.9991
409,0.0214,0.9975,0.0243,0.9991
410,0.0199,0.9978,0.0261,0.9982
411,0.0191,0.9978,0.0266,0.9982
412,0.0208,0.9969,0.0270,0.9982
413,0.0208,0.9975,0.0280,0.9982
414,0.0187,0.9977,0.0262,0.9982
415,0.0194,0.9978,0.0264,0.9982
416,0.0198,0.9973,0.0258,0.9991
417,0.0197,0.9973,0.0254,0.9991
418,0.0191,0.9981,0.0287,0.9982
419,0.0186,0.9984,0.0263,0.9991
420,0.0186,0.9983,0.0272,0.9982
421,0.0206,0.9975,0.0256,0.9991
422,0.0193,0.9980,0.0268,0.9982
423,0.0193,0.9975,0.0260,0.9982
424,0.0188,0.9982,0.0278,0.9982
425,0.0185,0.9984,0.0267,0.9982
426,0.0194,0.9979,0.0253,0.9991
427,0.0193,0.9978,0.0295,0.9973
428,0.0187,0.9977,0.0288,0.9964
429,0.0192,0.9979,0.0267,0.9982
430,0.0199,0.9976,0.0253,0.9991
431,0.0187,0.9975,0.0272,0.9982
432,0.0183,0.9983,0.0260,0.9991
433,0.0183,0.9975,0.0259,0.9991
434,0.0176,0.9983,0.0250,0.9991
435,0.0181,0.9985,0.0261,0.9991
436,0.0182,0.9978,0.0260,0.9991
437,0.0178,0.9981,0.0257,0.9991
438,0.0183,0.9980,0.0269,0.9982
439,0.0183,0.9981,0.0281,0.9982
440,0.0181,0.9980,0.0293,0.9973
441,0.0175,0.9982,0.0268,0.9982
442,0.0175,0.9982,0.0251,0.9991
443,0.0176,0.9979,0.0276,0.9982
444,0.0177,0.9975,0.0262,0.9991
445,0.0177,0.9980,0.0265,0.9991
446,0.0178,0.9983,0.0269,0.9991
447,0.0187,0.9969,0.0266,0.9991
448,0.0159,0.9988,0.0267,0.9991
449,0.0174,0.9980,0.0268,0.9991
450,0.0172,0.9986,0.0265,0.9991
