epoch,loss,acc,val_loss,val_acc
47,0.6383,0.6440,0.6191,0.5932
48,0.6394,0.6545,0.6132,0.5986
49,0.6325,0.6525,0.5772,0.6093
50,0.6269,0.6571,0.5777,0.6129
51,0.6194,0.6587,0.5784,0.6039
52,0.6267,0.6645,0.5710,0.6111
53,0.6188,0.6595,0.5696,0.6165
54,0.6094,0.6581,0.5634,0.6165
55,0.6174,0.6681,0.5715,0.6201
56,0.6122,0.6679,0.5595,0.6237
57,0.6040,0.6768,0.5590,0.6326
58,0.6009,0.6720,0.5550,0.6380
59,0.6016,0.6770,0.5496,0.6452
60,0.5926,0.6812,0.5403,0.6595
61,0.6005,0.6874,0.5377,0.6541
62,0.5977,0.6814,0.5380,0.6631
63,0.5877,0.6862,0.5353,0.6685
64,0.5750,0.6908,0.5328,0.6685
65,0.5715,0.6942,0.5350,0.6738
66,0.5775,0.7045,0.5430,0.6685
67,0.5683,0.7081,0.5416,0.6703
68,0.5640,0.6989,0.5164,0.6792
69,0.5738,0.7049,0.5178,0.6774
70,0.5669,0.7053,0.5131,0.6953
71,0.5563,0.7045,0.5129,0.6756
72,0.5629,0.7055,0.5165,0.6900
73,0.5531,0.7101,0.5070,0.6918
74,0.5513,0.7071,0.5146,0.6971
75,0.5456,0.7153,0.5148,0.7025
76,0.5456,0.7203,0.5542,0.7007
77,0.5438,0.7207,0.5152,0.7097
78,0.5424,0.7219,0.5271,0.7061
79,0.5345,0.7314,0.4883,0.7079
80,0.5324,0.7300,0.4848,0.7186
81,0.5306,0.7316,0.4961,0.7222
82,0.5271,0.7266,0.5116,0.7222
83,0.5241,0.7314,0.4799,0.7240
84,0.5151,0.7428,0.4893,0.7276
85,0.5208,0.7460,0.4769,0.7348
86,0.5225,0.7438,0.4701,0.7491
87,0.5169,0.7402,0.4768,0.7652
88,0.5168,0.7388,0.4727,0.7581
89,0.5132,0.7426,0.4694,0.7563
90,0.5177,0.7462,0.4653,0.7616
91,0.5155,0.7490,0.4571,0.7599
92,0.4956,0.7589,0.4442,0.7778
93,0.4932,0.7605,0.4404,0.7903
94,0.4891,0.7639,0.4477,0.7814
95,0.4845,0.7681,0.4460,0.7796
96,0.4967,0.7605,0.4536,0.7849
97,0.4868,0.7763,0.4501,0.7885
98,0.4824,0.7723,0.4341,0.7957
99,0.4757,0.7731,0.4275,0.7975
100,0.4841,0.7772,0.4233,0.8100
101,0.4643,0.7820,0.4177,0.8172
102,0.4689,0.7842,0.4241,0.8172
103,0.4737,0.7838,0.4105,0.8154
104,0.4654,0.7846,0.4095,0.8172
105,0.4588,0.7942,0.4086,0.8172
106,0.4556,0.7966,0.4212,0.8315
107,0.4599,0.7956,0.3920,0.8387
108,0.4534,0.7986,0.3962,0.8459
109,0.4426,0.8000,0.4011,0.8441
110,0.4436,0.8053,0.3840,0.8369
111,0.4371,0.8065,0.3825,0.8405
112,0.4427,0.7968,0.3792,0.8423
113,0.4373,0.8059,0.3755,0.8441
114,0.4312,0.8115,0.3705,0.8530
115,0.4243,0.8071,0.3710,0.8710
116,0.4312,0.8063,0.3717,0.8728
117,0.4230,0.8217,0.3579,0.8746
118,0.4233,0.8195,0.3551,0.8746
119,0.4113,0.8247,0.3455,0.8925
120,0.4152,0.8229,0.3447,0.8943
121,0.4033,0.8312,0.3416,0.8943
122,0.4117,0.8279,0.3406,0.8907
123,0.4073,0.8326,0.3367,0.9014
124,0.3922,0.8356,0.3217,0.9068
125,0.3955,0.8336,0.3193,0.9050
126,0.3917,0.8290,0.3240,0.9050
127,0.3904,0.8376,0.3173,0.9050
128,0.3881,0.8362,0.3165,0.9104
129,0.3915,0.8336,0.3122,0.9247
130,0.3830,0.8438,0.3367,0.9104
131,0.3914,0.8384,0.3295,0.9032
132,0.3901,0.8340,0.3228,0.9032
133,0.3852,0.8406,0.3153,0.9014
134,0.3875,0.8281,0.3130,0.9014
135,0.3818,0.8412,0.3104,0.9014
136,0.3725,0.8442,0.3086,0.9032
137,0.3735,0.8442,0.3144,0.9032
138,0.3740,0.8436,0.3068,0.9050
139,0.3745,0.8360,0.3017,0.9086
140,0.3729,0.8408,0.3039,0.9068
141,0.3747,0.8410,0.2999,0.9086
142,0.3682,0.8462,0.2989,0.9068
143,0.3668,0.8502,0.2959,0.9086
144,0.3708,0.8428,0.2986,0.9068
145,0.3643,0.8494,0.2987,0.9050
146,0.3631,0.8464,0.2917,0.9122
147,0.3635,0.8444,0.2892,0.9122
148,0.3617,0.8502,0.2869,0.9122
149,0.3561,0.8532,0.2864,0.9122
150,0.3542,0.8500,0.2818,0.9140
151,0.3552,0.8430,0.2812,0.9158
152,0.3531,0.8510,0.2794,0.9176
153,0.3515,0.8516,0.2754,0.9194
154,0.3470,0.8534,0.2747,0.9176
155,0.3458,0.8555,0.2731,0.9140
156,0.3498,0.8500,0.2749,0.9158
157,0.3383,0.8599,0.2702,0.9140
158,0.3456,0.8528,0.2679,0.9194
159,0.3421,0.8573,0.2652,0.9176
160,0.3427,0.8540,0.2639,0.9176
161,0.3370,0.8557,0.2617,0.9194
162,0.3396,0.8617,0.2624,0.9194
163,0.3358,0.8583,0.2568,0.9229
164,0.3346,0.8571,0.2551,0.9229
165,0.3363,0.8595,0.2554,0.9229
166,0.3309,0.8587,0.2529,0.9283
167,0.3369,0.8619,0.2477,0.9265
168,0.3240,0.8657,0.2417,0.9301
169,0.3262,0.8679,0.2367,0.9427
170,0.3197,0.8753,0.2461,0.9409
171,0.3221,0.8707,0.2344,0.9409
172,0.3169,0.8755,0.2506,0.9391
173,0.3217,0.8783,0.2453,0.9391
174,0.3154,0.8779,0.2273,0.9409
175,0.3056,0.8856,0.2397,0.9391
176,0.3074,0.8848,0.2359,0.9391
177,0.3143,0.8862,0.2321,0.9409
178,0.3089,0.8842,0.2234,0.9409
179,0.3086,0.8856,0.2226,0.9391
180,0.3051,0.8904,0.2206,0.9373
181,0.3032,0.8960,0.2189,0.9409
182,0.3048,0.9000,0.2178,0.9409
183,0.3059,0.9006,0.2170,0.9409
184,0.3038,0.9060,0.2160,0.9409
185,0.2965,0.9105,0.2141,0.9409
186,0.3001,0.9076,0.2134,0.9409
187,0.2965,0.9079,0.2129,0.9409
188,0.2948,0.9101,0.2119,0.9391
189,0.2913,0.9121,0.2105,0.9391
190,0.2913,0.9129,0.2093,0.9409
191,0.2938,0.9099,0.2074,0.9409
192,0.2949,0.9066,0.2061,0.9409
193,0.2974,0.9064,0.2060,0.9391
194,0.2960,0.9068,0.2044,0.9391
195,0.2851,0.9123,0.2029,0.9391
196,0.2866,0.9113,0.2026,0.9391
197,0.2883,0.9095,0.2011,0.9391
198,0.2844,0.9113,0.2001,0.9409
199,0.2833,0.9133,0.1988,0.9409
200,0.2796,0.9143,0.1977,0.9409
201,0.2851,0.9151,0.1966,0.9409
202,0.2806,0.9125,0.1953,0.9409
203,0.2792,0.9123,0.1940,0.9409
204,0.2795,0.9101,0.1934,0.9391
205,0.2765,0.9091,0.1928,0.9391
206,0.2839,0.9089,0.1970,0.9391
207,0.2767,0.9105,0.1902,0.9373
208,0.2801,0.9097,0.1888,0.9373
209,0.2790,0.9109,0.1901,0.9355
210,0.2785,0.9123,0.1911,0.9355
211,0.2774,0.9119,0.1961,0.9337
212,0.2768,0.9113,0.1938,0.9337
213,0.2710,0.9119,0.1888,0.9337
214,0.2745,0.9131,0.1863,0.9355
215,0.2779,0.9121,0.1859,0.9355
216,0.2729,0.9097,0.1864,0.9355
217,0.2802,0.9109,0.1926,0.9337
218,0.2741,0.9139,0.1933,0.9337
219,0.2720,0.9137,0.1846,0.9355
220,0.2687,0.9117,0.1944,0.9319
221,0.2686,0.9143,0.1926,0.9337
222,0.2642,0.9163,0.1917,0.9319
223,0.2638,0.9147,0.1997,0.9319
224,0.2656,0.9159,0.1986,0.9319
225,0.2579,0.9159,0.1808,0.9355
226,0.2677,0.9095,0.1850,0.9319
227,0.2665,0.9133,0.1845,0.9301
228,0.2654,0.9119,0.1826,0.9319
229,0.2684,0.9117,0.1809,0.9319
230,0.2684,0.9125,0.1799,0.9355
231,0.2629,0.9123,0.1793,0.9355
232,0.2638,0.9157,0.1796,0.9355
233,0.2579,0.9143,0.1813,0.9337
234,0.2596,0.9179,0.1790,0.9337
235,0.2530,0.9197,0.1768,0.9355
236,0.2628,0.9181,0.1760,0.9355
237,0.2649,0.9165,0.1753,0.9355
238,0.2580,0.9191,0.1747,0.9355
239,0.2565,0.9209,0.1735,0.9355
240,0.2504,0.9211,0.1729,0.9355
241,0.2544,0.9207,0.1737,0.9355
242,0.2542,0.9205,0.1719,0.9355
243,0.2533,0.9215,0.1760,0.9337
244,0.2507,0.9221,0.1720,0.9373
245,0.2581,0.9223,0.1715,0.9373
246,0.2541,0.9235,0.1719,0.9373
247,0.2533,0.9251,0.1711,0.9373
248,0.2545,0.9251,0.1704,0.9373
249,0.2507,0.9241,0.1698,0.9373
250,0.2536,0.9249,0.1688,0.9373
251,0.2465,0.9239,0.1684,0.9373
252,0.2528,0.9223,0.1677,0.9373
253,0.2472,0.9285,0.1665,0.9373
254,0.2392,0.9297,0.1665,0.9373
255,0.2454,0.9243,0.1659,0.9373
256,0.2427,0.9267,0.1655,0.9373
257,0.2447,0.9293,0.1643,0.9373
258,0.2379,0.9285,0.1636,0.9373
259,0.2381,0.9263,0.1631,0.9373
260,0.2387,0.9267,0.1627,0.9373
261,0.2433,0.9279,0.1620,0.9373
262,0.2376,0.9279,0.1616,0.9373
263,0.2349,0.9287,0.1615,0.9373
264,0.2363,0.9287,0.1598,0.9373
265,0.2367,0.9261,0.1602,0.9373
266,0.2372,0.9283,0.1601,0.9373
267,0.2388,0.9279,0.1597,0.9373
268,0.2330,0.9279,0.1592,0.9373
269,0.2305,0.9285,0.1587,0.9373
270,0.2323,0.9281,0.1579,0.9373
271,0.2324,0.9297,0.1577,0.9373
272,0.2278,0.9303,0.1573,0.9373
273,0.2352,0.9299,0.1568,0.9373
274,0.2345,0.9307,0.1569,0.9373
275,0.2276,0.9281,0.1565,0.9373
276,0.2243,0.9279,0.1634,0.9355
277,0.2266,0.9283,0.1560,0.9373
278,0.2258,0.9297,0.1556,0.9373
279,0.2218,0.9295,0.1550,0.9373
280,0.2221,0.9303,0.1547,0.9373
281,0.2240,0.9279,0.1542,0.9373
282,0.2242,0.9287,0.1530,0.9373
283,0.2249,0.9311,0.1525,0.9373
284,0.2213,0.9301,0.1515,0.9373
285,0.2247,0.9285,0.1515,0.9373
286,0.2178,0.9319,0.1513,0.9373
287,0.2171,0.9315,0.1512,0.9373
288,0.2122,0.9313,0.1506,0.9373
289,0.2163,0.9307,0.1503,0.9373
290,0.2180,0.9307,0.1498,0.9373
291,0.2147,0.9321,0.1497,0.9373
292,0.2154,0.9287,0.1493,0.9373
293,0.2188,0.9317,0.1487,0.9373
294,0.2138,0.9319,0.1490,0.9373
295,0.2100,0.9333,0.1489,0.9373
296,0.2118,0.9342,0.1484,0.9373
297,0.2063,0.9327,0.1482,0.9373
298,0.2114,0.9311,0.1474,0.9373
299,0.2117,0.9339,0.1471,0.9373
300,0.2082,0.9329,0.1471,0.9373
301,0.2069,0.9329,0.1465,0.9373
302,0.2072,0.9317,0.1461,0.9373
303,0.2065,0.9333,0.1457,0.9373
304,0.2026,0.9335,0.1466,0.9373
305,0.2067,0.9331,0.1512,0.9337
306,0.2080,0.9323,0.1456,0.9373
307,0.2067,0.9335,0.1465,0.9355
308,0.2010,0.9368,0.1478,0.9355
309,0.1976,0.9325,0.1440,0.9373
310,0.2009,0.9348,0.1442,0.9373
311,0.2015,0.9333,0.1434,0.9373
312,0.1993,0.9333,0.1430,0.9373
313,0.2042,0.9341,0.1424,0.9373
314,0.1980,0.9335,0.1419,0.9373
315,0.2002,0.9344,0.1418,0.9373
316,0.1958,0.9352,0.1436,0.9373
317,0.1985,0.9344,0.1446,0.9391
318,0.1989,0.9362,0.1427,0.9409
319,0.1936,0.9344,0.1398,0.9427
320,0.1991,0.9319,0.1432,0.9391
321,0.1965,0.9342,0.1392,0.9427
322,0.1902,0.9366,0.1380,0.9427
323,0.1918,0.9388,0.1364,0.9444
324,0.1890,0.9380,0.1366,0.9444
325,0.1917,0.9370,0.1360,0.9462
326,0.1936,0.9360,0.1369,0.9444
327,0.1878,0.9376,0.1344,0.9462
328,0.1831,0.9376,0.1341,0.9462
329,0.1858,0.9380,0.1342,0.9444
330,0.1873,0.9348,0.1355,0.9427
331,0.1897,0.9358,0.1356,0.9427
332,0.1830,0.9352,0.1348,0.9427
333,0.1901,0.9344,0.1341,0.9444
334,0.1873,0.9382,0.1337,0.9444
335,0.1850,0.9374,0.1328,0.9444
336,0.1842,0.9380,0.1329,0.9444
337,0.1843,0.9366,0.1319,0.9444
338,0.1811,0.9402,0.1313,0.9444
339,0.1888,0.9368,0.1307,0.9444
340,0.1785,0.9378,0.1303,0.9444
341,0.1830,0.9380,0.1296,0.9444
342,0.1779,0.9374,0.1297,0.9444
343,0.1809,0.9380,0.1298,0.9444
344,0.1783,0.9400,0.1294,0.9444
345,0.1782,0.9408,0.1286,0.9444
346,0.1777,0.9366,0.1281,0.9444
347,0.1806,0.9382,0.1259,0.9444
348,0.1768,0.9400,0.1252,0.9444
349,0.1762,0.9408,0.1248,0.9444
350,0.1713,0.9410,0.1242,0.9480
351,0.1705,0.9422,0.1243,0.9498
352,0.1713,0.9440,0.1234,0.9480
353,0.1728,0.9450,0.1232,0.9480
354,0.1672,0.9426,0.1231,0.9480
355,0.1709,0.9430,0.1225,0.9498
356,0.1697,0.9446,0.1217,0.9498
357,0.1678,0.9468,0.1210,0.9516
358,0.1666,0.9436,0.1204,0.9516
359,0.1647,0.9434,0.1198,0.9516
360,0.1651,0.9466,0.1195,0.9516
361,0.1654,0.9450,0.1190,0.9516
362,0.1624,0.9454,0.1178,0.9516
363,0.1680,0.9456,0.1173,0.9534
364,0.1612,0.9508,0.1169,0.9534
365,0.1639,0.9474,0.1161,0.9534
366,0.1608,0.9484,0.1154,0.9552
367,0.1628,0.9488,0.1151,0.9534
368,0.1639,0.9482,0.1141,0.9588
369,0.1594,0.9496,0.1130,0.9588
370,0.1583,0.9512,0.1123,0.9588
371,0.1574,0.9526,0.1109,0.9624
372,0.1541,0.9512,0.1097,0.9642
373,0.1530,0.9550,0.1091,0.9642
374,0.1528,0.9554,0.1085,0.9659
375,0.1509,0.9534,0.1082,0.9642
376,0.1527,0.9532,0.1075,0.9659
377,0.1515,0.9536,0.1063,0.9659
378,0.1469,0.9548,0.1057,0.9659
379,0.1485,0.9546,0.1052,0.9659
380,0.1489,0.9576,0.1047,0.9659
381,0.1553,0.9560,0.1040,0.9659
382,0.1449,0.9580,0.1034,0.9659
383,0.1472,0.9574,0.1028,0.9659
384,0.1482,0.9598,0.1025,0.9659
385,0.1489,0.9598,0.1006,0.9659
386,0.1433,0.9611,0.0998,0.9677
387,0.1422,0.9598,0.0995,0.9677
388,0.1405,0.9602,0.0991,0.9695
389,0.1398,0.9604,0.0987,0.9695
390,0.1430,0.9600,0.0978,0.9749
391,0.1423,0.9600,0.0971,0.9767
392,0.1434,0.9629,0.0964,0.9767
393,0.1394,0.9619,0.0961,0.9767
394,0.1402,0.9641,0.0960,0.9767
395,0.1373,0.9629,0.0956,0.9767
396,0.1409,0.9611,0.0952,0.9767
397,0.1349,0.9623,0.0948,0.9767
398,0.1321,0.9629,0.0944,0.9767
399,0.1357,0.9629,0.0936,0.9785
400,0.1361,0.9627,0.0930,0.9785
401,0.1395,0.9643,0.0921,0.9785
402,0.1350,0.9653,0.0915,0.9785
403,0.1384,0.9639,0.0912,0.9803
404,0.1358,0.9657,0.0908,0.9803
405,0.1333,0.9637,0.0904,0.9803
406,0.1355,0.9643,0.0911,0.9785
407,0.1329,0.9653,0.0911,0.9785
408,0.1346,0.9643,0.0906,0.9785
409,0.1333,0.9653,0.0904,0.9767
410,0.1339,0.9623,0.0902,0.9767
411,0.1297,0.9645,0.0897,0.9785
412,0.1321,0.9661,0.0890,0.9785
413,0.1311,0.9651,0.0885,0.9785
414,0.1311,0.9653,0.0884,0.9785
415,0.1339,0.9655,0.0888,0.9785
416,0.1341,0.9625,0.0884,0.9785
417,0.1326,0.9647,0.0879,0.9785
418,0.1288,0.9671,0.0876,0.9785
419,0.1289,0.9671,0.0874,0.9767
420,0.1289,0.9653,0.0870,0.9767
421,0.1291,0.9655,0.0864,0.9767
422,0.1303,0.9665,0.0862,0.9767
423,0.1280,0.9689,0.0862,0.9767
424,0.1215,0.9683,0.0858,0.9785
425,0.1299,0.9657,0.0858,0.9767
426,0.1260,0.9671,0.0855,0.9767
427,0.1268,0.9671,0.0851,0.9785
428,0.1233,0.9657,0.0848,0.9785
429,0.1264,0.9689,0.0846,0.9785
430,0.1302,0.9671,0.0843,0.9785
431,0.1262,0.9675,0.0846,0.9767
432,0.1294,0.9683,0.0846,0.9785
433,0.1280,0.9687,0.0843,0.9767
434,0.1248,0.9683,0.0840,0.9785
435,0.1246,0.9693,0.0830,0.9767
436,0.1202,0.9711,0.0811,0.9767
437,0.1221,0.9719,0.0802,0.9767
438,0.1206,0.9715,0.0797,0.9767
439,0.1152,0.9683,0.0795,0.9767
440,0.1178,0.9715,0.0795,0.9767
441,0.1167,0.9727,0.0796,0.9767
442,0.1209,0.9709,0.0794,0.9767
443,0.1214,0.9717,0.0792,0.9767
444,0.1252,0.9691,0.0791,0.9767
445,0.1181,0.9731,0.0790,0.9767
446,0.1260,0.9697,0.0790,0.9767
447,0.1225,0.9709,0.0788,0.9767
448,0.1177,0.9693,0.0785,0.9767
449,0.1181,0.9711,0.0782,0.9767
450,0.1174,0.9707,0.0780,0.9767
