epoch,loss,acc,val_loss,val_acc
68,18629.6123,0.5148,14451.9159,0.5060
69,18400.5894,0.5122,13420.7959,0.5252
70,16896.1461,0.5251,14329.7377,0.5132
71,19250.6003,0.5152,13223.9396,0.5144
72,16856.3425,0.5168,14116.2172,0.5337
73,16359.9296,0.5052,13058.2983,0.5433
74,16598.6950,0.5025,12155.7230,0.5168
75,15299.6415,0.5198,12715.2748,0.5312
76,15319.6190,0.5151,12943.8330,0.5325
77,16683.1533,0.5128,12766.3391,0.5589
78,17357.4007,0.4929,12452.4864,0.5228
79,17395.8800,0.4925,11958.2181,0.5060
80,16769.2425,0.4886,12277.1139,0.5180
81,16659.2385,0.4909,13845.3458,0.5036
82,16214.7206,0.4873,12619.7259,0.5024
83,16410.5593,0.4913,12633.6200,0.5024
84,17337.5675,0.4917,14277.9840,0.5156
85,17764.1272,0.4984,15104.7760,0.5216
86,18090.7248,0.5094,14603.7975,0.4952
87,17580.9679,0.5068,14092.3471,0.5084
88,17728.1207,0.5064,13910.3433,0.5084
89,18522.7226,0.4918,14001.2423,0.4928
90,18363.8604,0.5013,13928.9491,0.5204
91,18605.9655,0.5023,14666.4106,0.5060
92,19026.3748,0.4952,15347.4473,0.4916
93,18337.2156,0.4955,14171.2584,0.4904
94,18966.0905,0.4996,13224.4441,0.5252
95,18564.4881,0.4991,15753.7440,0.5312
96,15772.2182,0.4900,11526.4458,0.4988
97,13941.1535,0.5064,12549.0879,0.4808
98,13701.5410,0.5076,9813.2620,0.4796
99,12935.3885,0.5020,9359.0222,0.5012
100,13204.4016,0.5008,9579.1028,0.5024
101,13000.9618,0.5015,9953.8151,0.4772
102,13009.8854,0.5024,9465.3528,0.4856
103,13582.1382,0.4945,10285.9290,0.4976
104,14046.3711,0.5103,10178.7666,0.5084
105,13872.3248,0.5053,9710.2032,0.5156
106,14123.2300,0.5032,9442.3004,0.4952
107,13693.6424,0.5053,9501.9300,0.5012
108,14072.6105,0.4980,9378.1879,0.4820
109,13528.7345,0.4943,8772.9252,0.4760
110,13979.6537,0.4890,10049.0289,0.4700
111,13213.6216,0.5005,9779.8178,0.4904
112,14352.0256,0.4956,11553.2734,0.5012
113,17239.8183,0.5120,13888.2168,0.5060
114,19463.4385,0.5056,15075.5857,0.5276
115,18257.0481,0.4949,10538.5082,0.4916
116,12036.4910,0.5155,8633.1667,0.5024
117,12164.1525,0.5087,9947.1700,0.4988
118,12130.6746,0.5044,8523.0786,0.5048
119,9332.0392,0.5027,7234.1274,0.5192
120,9725.9401,0.5111,6165.4220,0.5649
121,8311.1941,0.5162,5694.9866,0.5505
122,7674.2791,0.5186,5674.2235,0.5637
123,8622.0901,0.5202,5556.2037,0.5565
124,8696.5509,0.5148,5479.6465,0.5469
125,8340.8409,0.5182,6145.9354,0.5457
126,7994.8434,0.5151,6448.6153,0.5240
127,8906.7241,0.5196,7003.7034,0.5349
128,8397.2338,0.5130,4384.4676,0.5469
129,6180.9687,0.5319,4684.0979,0.5649
130,7156.3349,0.5082,3691.4761,0.5697
131,7024.8561,0.5231,4630.0744,0.5685
132,6041.6037,0.5127,2599.9367,0.5553
133,5340.7265,0.5012,3099.5822,0.5589
134,5609.4915,0.5148,2647.1182,0.5373
135,5623.3973,0.5086,3995.1997,0.5312
136,7061.4065,0.5075,5105.8253,0.5096
137,7432.6213,0.5001,4695.5982,0.4904
138,7872.1690,0.5039,5107.9757,0.4940
139,7360.3908,0.5068,5046.6738,0.5012
140,7744.5107,0.5016,5770.9983,0.5084
141,7189.2110,0.4977,4989.3687,0.4736
142,8237.8578,0.4996,5103.8345,0.4916
143,11040.0365,0.4857,7409.2151,0.4964
144,14224.6737,0.4995,8695.0887,0.5180
145,13085.9738,0.5036,7840.2898,0.5036
146,13595.9906,0.5033,9653.7552,0.5216
147,12849.1973,0.5087,9099.8066,0.5192
148,13480.5780,0.5115,8941.4914,0.5228
149,12650.6240,0.5027,8666.0787,0.5397
150,14118.1188,0.5048,9079.9383,0.5288
151,14156.6758,0.4945,10326.0904,0.4892
152,14203.8039,0.5057,9504.3111,0.5132
153,13500.1828,0.4987,8805.0910,0.5036
154,13535.4461,0.5138,8733.2254,0.5180
155,14064.6597,0.5091,8662.7471,0.5216
156,13104.2750,0.5031,8661.6398,0.5180
157,12155.7423,0.5140,7154.5500,0.5036
158,10818.8631,0.5071,7784.7187,0.5421
159,11007.5220,0.5151,7304.1100,0.5433
160,9847.0426,0.5154,4966.3014,0.5108
161,8510.0839,0.5179,7083.8892,0.4904
162,7509.9145,0.5144,5776.4601,0.5012
163,8160.0711,0.5068,5445.9230,0.5000
164,7816.3014,0.5119,6074.8019,0.4940
165,7452.6463,0.5214,5473.8411,0.5156
166,7658.7420,0.5195,6071.2489,0.5264
167,8384.7743,0.5111,6134.0890,0.5469
168,8636.6209,0.5103,5276.4266,0.5132
169,8368.2276,0.5061,6759.8805,0.5300
170,8779.6194,0.5118,6200.5191,0.5252
171,8538.0636,0.5180,5102.4399,0.5529
172,8385.0855,0.5251,5938.0948,0.5300
173,8019.6983,0.5106,7416.5930,0.5312
174,11055.0620,0.5188,8708.4107,0.5325
175,13127.3539,0.5188,8803.9102,0.5637
176,13020.4135,0.5231,9567.1201,0.5373
177,14313.1771,0.5151,9829.0910,0.5469
178,13938.1248,0.5134,10107.6049,0.5505
179,13652.5295,0.5154,10102.8580,0.5409
180,13614.9348,0.5156,9640.4479,0.5553
181,13875.2346,0.5217,8948.5123,0.5433
182,12173.1078,0.5152,9056.0106,0.5469
