epoch,loss,acc,val_loss,val_acc
154,468.4835,0.4984,174.3808,0.4759
155,447.5829,0.5053,177.0493,0.4699
156,481.2395,0.4826,181.8187,0.4819
157,424.0505,0.4890,152.2203,0.5000
158,454.6706,0.4880,171.0855,0.4795
159,442.8282,0.4882,177.3266,0.4867
160,433.8261,0.4991,181.5909,0.4771
161,433.0165,0.4981,170.5850,0.4783
162,459.4118,0.4995,173.9398,0.4759
163,470.3951,0.4888,168.9914,0.4723
164,449.6398,0.5005,180.4853,0.4723
165,428.0050,0.4918,139.7105,0.5012
166,427.7877,0.4979,147.5002,0.4880
167,428.2516,0.4959,148.7084,0.4892
168,407.0089,0.5016,141.8429,0.4904
169,427.3105,0.4898,135.8807,0.4904
170,435.2851,0.5009,135.1118,0.5000
171,403.1606,0.4987,158.4158,0.4831
172,430.8207,0.4917,160.1414,0.4819
173,404.9968,0.5095,132.9360,0.5145
174,417.9710,0.5025,147.4491,0.5048
175,414.3321,0.4906,142.6225,0.5084
176,401.1128,0.5016,154.0482,0.4904
177,410.3264,0.4968,148.4826,0.4892
178,408.2676,0.4912,147.0453,0.4819
179,440.9196,0.5005,143.9645,0.4735
180,413.8568,0.4902,138.9167,0.4783
181,440.5234,0.4939,136.7422,0.4735
182,375.1221,0.5075,135.2312,0.4687
183,415.4711,0.4972,130.4456,0.4892
184,410.6888,0.5049,133.6339,0.4783
185,396.5033,0.5027,136.8650,0.4795
186,408.2235,0.4967,125.8226,0.4831
187,402.3925,0.4967,136.9052,0.4747
188,385.3286,0.5059,139.2501,0.4735
189,389.3464,0.4971,143.2785,0.4711
190,411.3673,0.4877,148.3040,0.4783
191,405.5149,0.4914,159.9355,0.4711
192,381.0479,0.5003,144.7735,0.4831
193,379.1488,0.5086,119.3247,0.4988
194,370.6392,0.5073,127.1162,0.5024
195,398.1716,0.5069,133.5699,0.4880
196,396.7412,0.4948,130.6633,0.4928
197,379.5267,0.4949,128.1443,0.4807
198,395.7854,0.5028,121.4777,0.4952
199,375.1873,0.4881,125.5704,0.4904
200,401.9430,0.4933,116.6046,0.5012
201,372.7343,0.5004,120.9036,0.4964
202,368.7382,0.4936,125.5791,0.4952
203,348.6641,0.4955,110.0080,0.5012
204,339.9331,0.5098,108.9654,0.5000
205,336.0841,0.5051,111.5868,0.4916
206,340.3860,0.4975,122.5161,0.4952
207,333.5480,0.5003,112.7643,0.5036
208,337.1168,0.4861,119.3997,0.4964
209,330.2909,0.4979,124.8921,0.5036
210,325.5390,0.5136,111.8620,0.5084
211,332.9208,0.5083,114.0208,0.5145
212,318.0998,0.4977,120.2940,0.5120
213,335.8044,0.4969,121.1358,0.5060
214,364.5882,0.4810,113.7031,0.5000
215,362.8412,0.5041,118.1359,0.5060
216,357.2285,0.5027,113.1344,0.5036
217,344.1617,0.4894,109.5959,0.5048
218,354.8101,0.4981,115.9755,0.5036
219,365.9958,0.4850,113.4371,0.5012
220,360.7182,0.5035,111.7012,0.5012
221,347.9903,0.5021,117.5347,0.4988
222,353.3593,0.4959,108.2449,0.5181
223,364.0578,0.4992,104.1964,0.5072
224,344.2309,0.4959,109.8921,0.5012
225,356.0993,0.5033,103.7578,0.5157
226,339.9189,0.4957,113.9146,0.5072
227,345.8071,0.4948,113.4957,0.5145
228,347.0191,0.4963,107.0996,0.5145
229,351.5848,0.4951,107.6786,0.5133
230,340.1304,0.5028,111.6336,0.5145
231,342.8580,0.4968,105.7310,0.5133
232,315.0836,0.5111,98.2851,0.5193
233,331.6342,0.4874,100.4696,0.5072
234,329.9345,0.4959,118.0637,0.5060
235,336.6835,0.4977,109.2235,0.5036
236,348.5935,0.4920,116.2047,0.4976
237,325.0071,0.4991,111.9988,0.4940
238,319.7566,0.4893,101.0730,0.5024
239,333.4910,0.4975,99.9630,0.5193
240,314.9809,0.5036,124.4170,0.5108
241,304.3821,0.4874,115.1663,0.5265
242,315.6760,0.4937,121.7689,0.5265
243,317.3712,0.4886,121.1814,0.5241
244,303.0600,0.4882,123.1653,0.5217
245,302.7622,0.5011,118.9769,0.5157
246,310.5704,0.4884,122.9213,0.5120
247,300.3628,0.5005,117.1415,0.5193
248,327.5972,0.4885,117.8346,0.5217
249,320.8576,0.4916,119.9488,0.5181
250,311.0497,0.5000,118.1060,0.5133
251,312.9598,0.4977,113.0976,0.5157
252,300.1932,0.5000,104.2158,0.5313
253,314.4849,0.4935,109.1622,0.5193
254,311.4657,0.4912,106.1460,0.5193
255,282.0371,0.5009,106.0359,0.5217
256,292.4445,0.4967,102.0337,0.5181
257,289.5879,0.4880,97.1559,0.5265
258,310.5998,0.4951,113.1571,0.5024
259,309.5050,0.4910,94.5881,0.5060
260,303.2284,0.4921,87.5507,0.5072
261,313.4006,0.4884,87.9350,0.5108
262,304.0918,0.4889,91.9537,0.5096
263,259.9957,0.4985,63.5961,0.5012
264,266.9072,0.4955,60.7737,0.4976
265,259.1302,0.5094,63.5650,0.4952
266,262.3665,0.5009,60.3935,0.4988
267,275.6683,0.5013,58.6044,0.4940
268,256.7412,0.4893,58.9925,0.4976
269,272.3481,0.5035,59.6323,0.4988
270,261.5892,0.4945,58.2801,0.4964
271,242.6074,0.5011,58.6776,0.4675
272,252.5477,0.4951,56.6986,0.4892
273,236.1289,0.5003,55.8643,0.4916
274,261.5008,0.4952,51.9921,0.4940
275,268.0007,0.4936,52.2220,0.4964
276,257.0600,0.5003,52.6225,0.5000
277,259.8149,0.4892,51.5990,0.4940
278,254.0863,0.4860,48.6427,0.4940
279,260.5860,0.4971,51.4252,0.5012
280,249.6084,0.4894,45.1065,0.5036
281,250.1055,0.4893,47.5194,0.4964
282,258.2127,0.4882,44.5154,0.4988
283,242.2831,0.4956,42.3366,0.4988
284,250.9553,0.5075,45.8468,0.4988
285,252.5642,0.4945,44.7006,0.5000
286,250.6237,0.4929,43.1909,0.4988
287,239.1175,0.4909,44.3602,0.4964
288,239.1441,0.5049,41.4097,0.4867
289,242.9512,0.4902,32.5946,0.4988
290,231.4403,0.4985,32.5311,0.5012
291,239.0443,0.4979,32.1287,0.4964
292,252.1075,0.4953,31.3880,0.5012
293,229.3128,0.5048,28.9554,0.5169
294,226.5901,0.5020,27.7842,0.5024
295,226.3746,0.5025,27.7101,0.5157
296,236.6122,0.5092,28.8674,0.5096
297,214.2812,0.5039,29.0712,0.5229
298,226.4598,0.4981,28.6010,0.5193
299,223.2293,0.5053,33.3420,0.5181
300,234.4651,0.5044,29.4882,0.5349
301,227.0137,0.5035,30.3481,0.5337
302,228.1277,0.5053,30.2073,0.5289
303,228.4038,0.5051,31.2293,0.5265
304,208.6323,0.5086,32.5908,0.5301
305,222.9303,0.5001,28.2152,0.5313
306,216.9899,0.4988,26.8948,0.5422
307,241.3125,0.4913,27.8431,0.5386
308,212.3981,0.5104,27.8121,0.5120
309,230.7573,0.5004,26.7089,0.5313
310,214.9785,0.4953,25.9328,0.5241
311,224.6172,0.5008,26.0635,0.5361
312,211.6382,0.5019,25.4021,0.5229
313,211.0289,0.4991,25.6829,0.5301
314,206.8927,0.4996,24.6230,0.5482
315,205.4253,0.5044,23.0149,0.5410
316,220.0984,0.5077,27.0436,0.5313
317,192.0449,0.5136,21.8872,0.5337
318,200.1870,0.5029,22.2395,0.5265
319,212.3576,0.5036,22.0118,0.5373
320,212.0654,0.5037,23.0053,0.5169
321,199.3864,0.5107,21.7154,0.5361
322,196.6573,0.5019,22.1259,0.5241
323,203.4363,0.5021,22.3856,0.5398
324,211.0251,0.5077,21.7502,0.5217
325,191.2328,0.5051,20.1948,0.5325
326,194.6829,0.5150,26.4030,0.5181
327,187.3102,0.5162,27.5008,0.5096
328,194.4940,0.5086,26.4273,0.5012
329,198.2252,0.4969,25.5169,0.5084
330,199.4363,0.4932,24.7419,0.5108
331,203.2007,0.5028,24.4720,0.5096
332,202.6680,0.5071,22.6037,0.5349
333,209.5066,0.4984,28.1890,0.5145
334,188.8916,0.4979,26.5752,0.5229
335,185.4278,0.4917,26.7600,0.5193
336,183.4816,0.4951,26.5035,0.5205
337,195.3860,0.4921,26.3503,0.5265
338,191.0871,0.4996,25.4605,0.5398
339,190.7347,0.4900,25.0706,0.5277
340,189.1782,0.4904,25.0793,0.5024
341,180.6286,0.4939,24.4133,0.5048
342,186.6769,0.4901,24.4756,0.5181
343,174.5245,0.4868,22.9974,0.4928
344,183.5189,0.4881,24.3451,0.5012
345,185.5302,0.4967,21.3531,0.5000
346,179.2869,0.4977,21.0117,0.5084
347,175.0654,0.4980,21.7401,0.5181
348,177.5212,0.4987,21.2604,0.5277
349,181.0191,0.5004,21.0521,0.4892
350,166.6060,0.5053,29.3880,0.4976
351,156.2262,0.5086,20.9127,0.4988
352,164.2647,0.5011,21.2821,0.5024
353,167.4062,0.5024,20.2851,0.5036
354,172.2473,0.5020,21.9176,0.5157
355,166.1156,0.5017,25.5248,0.5024
356,166.7293,0.5072,24.1022,0.5060
357,173.5485,0.5067,21.0271,0.5446
358,143.7818,0.5003,22.7464,0.5289
359,175.4462,0.5032,20.9211,0.5554
360,171.9090,0.5063,22.7416,0.5253
361,153.0919,0.5086,22.9595,0.5181
362,156.5127,0.5092,23.2474,0.5554
363,161.5629,0.5100,22.2496,0.5169
364,166.3943,0.5077,24.9089,0.5687
365,164.8655,0.5031,25.8693,0.5217
366,155.3183,0.5061,25.1977,0.5277
367,164.3918,0.5044,29.2496,0.5217
368,151.3281,0.5110,25.1782,0.5410
369,150.1260,0.5049,23.5857,0.5181
370,157.4536,0.4999,24.2015,0.5181
371,150.3167,0.5035,27.4973,0.5096
372,162.9953,0.4993,22.3670,0.5169
373,151.7645,0.5143,23.0470,0.5048
374,147.2417,0.5134,22.3633,0.5494
375,158.4797,0.5098,23.1544,0.5084
