epoch,loss,acc,val_loss,val_acc
120,6.8644,0.4911,6.7106,0.4568
121,7.2240,0.4810,6.8717,0.4586
122,7.2611,0.4834,6.6751,0.4712
123,7.2010,0.4800,6.5458,0.4568
124,6.9042,0.4822,6.1817,0.4766
125,7.4480,0.4810,6.0058,0.4658
126,7.1403,0.4744,6.0425,0.4712
127,7.3587,0.4736,6.1069,0.4604
128,7.0570,0.4876,6.0691,0.4640
129,6.9950,0.4885,5.1886,0.4748
130,6.9086,0.4866,5.5279,0.4802
131,7.4988,0.4750,5.2142,0.4964
132,6.6640,0.4812,5.8635,0.4622
133,6.8463,0.4846,5.8095,0.4658
134,6.8712,0.4826,6.2860,0.4640
135,7.0512,0.4810,6.2263,0.4550
136,6.9182,0.4927,5.5323,0.4748
137,7.2503,0.4794,4.7670,0.4892
138,6.8607,0.4838,5.4835,0.4568
139,6.8914,0.4832,5.3428,0.4712
140,6.7899,0.4858,5.3149,0.5018
141,6.5472,0.4889,5.5143,0.4892
142,6.5984,0.4901,5.4546,0.4982
143,6.5977,0.4891,5.9099,0.4856
144,6.8852,0.4816,5.5443,0.4856
145,6.5483,0.4955,5.7444,0.4640
146,6.5288,0.4919,5.2071,0.4838
147,6.4194,0.4911,5.5990,0.4694
148,6.8156,0.4742,5.4899,0.4820
149,6.7078,0.4854,5.3058,0.4730
150,6.3192,0.4951,5.7215,0.4586
151,6.6930,0.4883,5.5300,0.4946
152,6.2999,0.4866,5.7732,0.4748
153,6.2437,0.4856,5.8150,0.4640
154,6.5713,0.4979,6.0050,0.4550
155,6.2600,0.5005,5.7510,0.4550
156,6.6704,0.4883,5.9852,0.4730
157,6.5957,0.4933,5.1168,0.4964
158,6.5396,0.4899,5.5545,0.4730
159,6.2058,0.4943,5.3687,0.4964
160,6.5446,0.4943,5.7763,0.4694
161,6.1480,0.5015,5.6432,0.4856
162,6.4004,0.4969,5.3491,0.4640
163,6.3728,0.4985,5.4907,0.4928
164,6.2366,0.4905,4.7806,0.4874
165,6.4206,0.4905,5.5682,0.4874
166,6.2053,0.4973,5.3980,0.4820
167,6.1242,0.4989,5.4747,0.4856
168,6.1359,0.5003,5.5617,0.4838
169,6.1429,0.4975,5.2970,0.4874
170,6.2600,0.4876,5.5323,0.4604
171,6.0915,0.5083,5.4661,0.4694
172,6.0544,0.5013,4.7563,0.4748
173,5.8963,0.5107,4.5683,0.4892
174,5.8751,0.5015,5.1110,0.4532
175,5.9692,0.5045,4.5558,0.5018
176,5.4502,0.5174,4.6841,0.5036
177,5.9056,0.5041,4.6045,0.5036
178,5.8858,0.5113,5.2292,0.4856
179,5.3889,0.5107,4.7207,0.4874
180,5.7180,0.5188,5.0030,0.5054
181,5.8415,0.5122,5.1911,0.5090
182,5.7235,0.5051,5.3348,0.5180
183,5.8318,0.5152,4.5518,0.5108
184,6.0695,0.5069,4.7562,0.5036
185,5.7925,0.5120,4.8060,0.5162
186,5.9332,0.5097,5.1991,0.4964
187,5.7015,0.5037,5.1963,0.4838
188,5.6750,0.5170,4.6699,0.5072
189,5.6181,0.5190,4.8448,0.5054
190,5.1760,0.5272,4.8969,0.4712
191,5.7754,0.5180,5.3212,0.4712
192,5.4005,0.5188,4.8294,0.5126
193,5.7760,0.5067,4.3702,0.5180
194,5.3020,0.5188,4.1158,0.4892
195,5.4588,0.5242,4.0159,0.4892
196,5.3407,0.5238,4.3085,0.5000
197,5.0966,0.5284,4.1343,0.5234
198,5.3614,0.5188,4.2709,0.4910
199,5.3413,0.5188,4.5949,0.4964
200,5.2775,0.5186,4.5240,0.5144
201,5.2308,0.5196,4.1119,0.5126
202,5.1321,0.5302,3.7717,0.5414
203,5.4889,0.5176,4.2578,0.4964
204,5.4309,0.5146,4.4073,0.4874
205,5.4907,0.5162,4.4983,0.5108
206,4.9855,0.5246,4.0992,0.5108
207,5.0759,0.5216,4.1346,0.5054
208,5.0503,0.5230,4.1382,0.4856
209,5.0953,0.5214,3.9687,0.4928
210,4.7769,0.5272,4.4005,0.4802
211,5.0440,0.5146,4.2624,0.5018
212,5.1648,0.5120,3.8278,0.4802
213,4.7884,0.5238,3.9242,0.5036
214,4.7853,0.5222,3.6386,0.4856
215,4.6330,0.5282,3.6773,0.4892
216,4.5528,0.5244,3.8474,0.4820
217,4.6642,0.5190,3.8051,0.5036
218,4.7761,0.5306,3.7423,0.5054
219,4.5928,0.5300,3.7294,0.4820
220,4.8098,0.5204,4.2283,0.4892
221,4.7177,0.5172,4.2071,0.5036
222,4.8246,0.5184,4.0565,0.4946
223,4.7437,0.5230,4.1698,0.4856
224,4.5312,0.5238,3.9317,0.4766
225,4.4239,0.5244,3.6453,0.5144
226,4.7460,0.5264,3.7428,0.4982
227,4.6376,0.5411,3.5102,0.5144
228,4.4999,0.5381,3.2477,0.5180
229,4.2622,0.5469,3.4223,0.5216
230,4.1499,0.5405,3.3370,0.5234
231,4.2965,0.5425,2.9624,0.5234
232,4.3278,0.5449,3.1986,0.5324
233,4.3756,0.5467,3.6876,0.5270
234,4.2542,0.5393,3.3206,0.5396
235,4.3519,0.5391,3.1935,0.5180
236,4.3869,0.5405,3.1190,0.5252
237,4.5370,0.5383,3.1689,0.5468
238,4.2379,0.5529,3.3092,0.5324
239,4.2443,0.5529,3.3722,0.5450
240,4.2370,0.5549,3.0651,0.5629
241,4.2446,0.5503,3.2711,0.5629
242,4.1642,0.5483,3.0954,0.5468
243,4.1164,0.5646,3.1771,0.5198
244,4.2975,0.5419,3.2196,0.5054
245,4.0352,0.5519,3.0739,0.5180
246,4.2385,0.5423,3.5223,0.5090
247,4.4304,0.5383,3.1818,0.5270
248,4.4154,0.5369,3.1772,0.5198
249,4.2927,0.5387,3.2145,0.5198
250,4.0532,0.5399,3.2678,0.5396
251,4.2907,0.5401,3.6690,0.5324
252,4.0010,0.5509,3.1515,0.5342
253,4.0409,0.5537,2.9618,0.5486
254,4.0765,0.5435,3.1160,0.5414
255,3.9090,0.5606,3.0954,0.5306
256,4.0738,0.5487,2.8758,0.5522
257,3.9908,0.5447,2.9729,0.5378
258,3.6227,0.5581,2.9071,0.5594
259,3.7721,0.5620,2.8965,0.5647
260,3.6003,0.5646,2.7415,0.5737
261,3.5767,0.5742,2.7758,0.5612
262,3.6753,0.5630,2.9389,0.5683
263,3.7241,0.5602,2.9720,0.5576
264,3.6676,0.5682,3.0465,0.5683
265,3.7879,0.5698,2.4895,0.5576
266,3.6437,0.5702,2.8207,0.5540
267,3.6041,0.5678,2.6237,0.5827
268,3.6629,0.5652,2.6690,0.5576
269,3.5134,0.5692,3.0227,0.5450
270,3.3195,0.5869,2.7941,0.5809
271,3.3834,0.5810,2.7951,0.5701
272,3.4634,0.5718,2.9233,0.5719
273,3.3927,0.5818,2.6863,0.5953
274,3.2516,0.5909,2.8256,0.5935
275,3.4668,0.5748,2.7744,0.5881
276,3.3630,0.5837,3.0265,0.5953
277,3.5064,0.5726,3.0161,0.5647
278,3.4942,0.5776,2.3774,0.5755
279,3.5229,0.5704,2.9532,0.5629
280,3.2519,0.5822,2.7144,0.5504
281,3.2722,0.5752,2.7763,0.5647
282,3.1760,0.5885,2.6793,0.5665
283,3.2422,0.5929,2.6757,0.5522
284,3.2429,0.5835,2.5235,0.5522
285,3.1395,0.5800,2.5743,0.5953
286,3.0251,0.5951,2.8241,0.5612
287,3.0989,0.5993,2.8822,0.5540
288,3.2119,0.5893,2.5872,0.5647
289,3.1272,0.5995,2.8533,0.5701
290,3.1918,0.5883,2.4484,0.5881
291,3.0784,0.5967,2.2902,0.5827
292,3.1348,0.5939,2.2717,0.6097
293,2.9739,0.5911,2.5933,0.5683
294,3.0255,0.5993,2.8239,0.5558
295,3.2941,0.5752,2.1974,0.5971
296,3.2139,0.5806,2.2682,0.5647
297,3.3617,0.5696,2.8010,0.5288
298,3.2254,0.5810,2.8634,0.5324
299,3.2166,0.5841,2.1531,0.5935
300,3.1848,0.5917,2.3607,0.5899
301,3.2221,0.5951,2.5543,0.5665
302,2.9644,0.5945,2.5724,0.5629
303,3.0393,0.5919,2.1874,0.5935
304,2.9721,0.5897,2.3310,0.5989
305,3.2214,0.5867,2.4602,0.5827
306,3.1160,0.5913,2.5150,0.5845
307,3.1034,0.5937,2.3976,0.5809
308,2.9403,0.5949,2.7280,0.5737
309,3.0565,0.5875,2.8409,0.5701
310,2.9817,0.5921,2.4880,0.5683
311,3.0933,0.5873,2.5209,0.5612
312,3.2383,0.5841,2.5864,0.5540
313,3.0184,0.6047,2.3037,0.5989
314,3.1245,0.5865,2.3828,0.5540
315,3.0492,0.5989,2.5032,0.5647
316,2.8614,0.5979,2.4226,0.5755
317,3.1630,0.5863,2.2378,0.5773
318,2.9533,0.5989,2.4106,0.5755
319,3.0448,0.5969,2.3138,0.5809
320,3.0583,0.5899,2.3904,0.5827
321,3.0061,0.6013,2.3329,0.6007
322,2.8991,0.6094,2.2465,0.5773
323,2.9597,0.5943,2.3641,0.5881
324,2.7944,0.6074,2.0991,0.5917
325,2.9837,0.6003,2.2013,0.6043
326,3.0013,0.5945,2.0487,0.6061
327,2.9965,0.6009,2.1279,0.6241
328,2.9820,0.6023,2.0291,0.6241
329,2.8811,0.6049,2.1984,0.6169
330,3.0063,0.6037,2.3287,0.6205
331,2.9202,0.6035,1.8440,0.6223
332,2.6098,0.6031,1.7377,0.6079
333,2.9517,0.5820,2.0895,0.6061
334,3.1316,0.5909,2.1810,0.6097
335,3.1482,0.5859,2.1911,0.6079
336,2.9538,0.6106,2.2617,0.5989
337,2.9619,0.5901,2.0194,0.6043
338,2.9299,0.6049,2.1487,0.6061
339,3.0836,0.5927,1.9044,0.6097
340,2.9496,0.5911,2.0944,0.5917
341,2.8577,0.5999,2.0074,0.6313
342,2.9225,0.5955,2.0158,0.6079
343,2.6876,0.6126,1.9728,0.6367
344,3.0152,0.5963,1.9736,0.6331
345,2.7530,0.6118,2.0201,0.6097
346,2.7838,0.5945,1.5934,0.6475
347,2.8437,0.5977,2.1804,0.6259
348,2.6579,0.6067,2.0679,0.6133
349,2.8075,0.6080,1.7382,0.6331
350,2.7791,0.6072,1.7824,0.6241
351,2.9356,0.5981,1.6692,0.6529
352,2.7330,0.6116,1.8117,0.6529
353,2.7927,0.6174,1.5778,0.6385
354,2.6511,0.6238,1.8454,0.6115
355,2.7016,0.6154,1.7623,0.6385
356,2.5134,0.6222,1.7715,0.6367
357,2.4448,0.6272,1.8914,0.6475
358,2.6571,0.6290,1.8276,0.6475
359,2.4626,0.6228,1.9401,0.6331
360,2.6084,0.6166,1.8990,0.6223
361,2.5794,0.6234,2.0336,0.6133
362,2.4009,0.6323,1.7442,0.6349
363,2.7079,0.6250,1.8627,0.6349
364,2.6581,0.6128,1.5177,0.6439
365,2.5201,0.6296,1.6028,0.6709
366,2.5567,0.6228,1.5741,0.6439
367,2.5341,0.6323,1.6525,0.6241
368,2.6602,0.6208,1.8327,0.6205
369,2.3899,0.6345,1.9485,0.6097
370,2.5153,0.6282,1.6384,0.6529
371,2.5559,0.6240,1.5791,0.6547
372,2.4366,0.6258,1.5689,0.6529
373,2.6420,0.6208,1.6089,0.6385
374,2.5086,0.6381,1.6721,0.6565
375,2.2570,0.6455,1.6538,0.6601
376,2.2877,0.6395,1.8397,0.6529
377,2.2394,0.6435,1.6079,0.6601
378,2.1462,0.6596,1.8146,0.6547
379,2.2239,0.6411,1.8087,0.6421
380,2.4199,0.6351,1.4435,0.6888
381,2.4187,0.6421,1.3173,0.6727
382,2.1541,0.6469,1.4899,0.6583
383,2.3399,0.6379,1.7326,0.6313
384,2.3006,0.6282,1.4401,0.6709
385,2.2305,0.6379,1.6437,0.6457
386,2.1408,0.6543,1.7090,0.6385
387,2.3720,0.6381,1.9218,0.6367
388,2.5148,0.6387,1.7961,0.6385
389,2.4649,0.6317,1.2995,0.6673
390,2.4401,0.6417,1.4374,0.6727
391,2.3087,0.6359,1.4911,0.6763
392,2.1573,0.6548,1.6150,0.6906
393,2.2396,0.6503,1.6544,0.6637
394,2.0688,0.6503,1.5352,0.6655
395,2.1242,0.6447,1.3951,0.6924
396,2.2141,0.6393,1.5007,0.6817
397,2.0530,0.6576,1.3508,0.7014
398,2.0912,0.6590,1.5962,0.6942
399,2.1080,0.6511,1.4515,0.6763
400,2.1279,0.6531,1.3287,0.6853
401,2.1177,0.6463,1.2050,0.6996
402,1.9963,0.6646,1.2666,0.6673
403,2.2149,0.6439,1.3418,0.6727
404,2.1752,0.6511,1.3342,0.6996
405,2.0534,0.6588,1.2916,0.6727
406,2.1962,0.6515,1.3614,0.6565
407,2.2767,0.6459,1.3780,0.7014
408,2.1059,0.6554,1.1702,0.6906
409,2.0021,0.6596,1.3004,0.6888
410,2.0824,0.6471,1.2272,0.6906
411,2.0775,0.6485,1.0966,0.6960
412,1.9862,0.6614,1.0728,0.7068
413,1.9933,0.6616,1.0880,0.7014
414,1.9073,0.6610,1.2537,0.6906
415,2.0077,0.6574,1.0863,0.6871
416,1.8690,0.6612,1.3546,0.6817
417,1.9487,0.6598,1.1773,0.6942
418,1.8472,0.6620,1.3076,0.7068
419,1.8929,0.6616,1.0750,0.6978
420,2.0000,0.6491,1.2797,0.6691
421,1.8656,0.6632,1.1657,0.7032
422,2.0100,0.6594,1.3923,0.6924
423,1.9868,0.6582,1.1673,0.6996
424,2.0887,0.6630,1.2556,0.7014
425,2.1859,0.6580,1.2629,0.7068
426,1.9891,0.6578,1.4781,0.6888
427,2.3129,0.6706,1.3243,0.6960
428,2.2242,0.6692,1.3766,0.6781
429,2.1934,0.6660,1.6308,0.6745
430,2.1383,0.6736,1.4949,0.6942
431,2.2557,0.6626,1.3156,0.6978
432,2.2391,0.6648,1.2851,0.7212
433,2.2214,0.6702,1.0367,0.7140
434,2.2508,0.6634,1.0404,0.7338
435,2.0831,0.6642,1.2319,0.7158
436,2.1448,0.6722,1.0501,0.7320
437,2.2164,0.6610,1.1103,0.6888
438,2.1416,0.6730,1.1601,0.7356
439,2.1271,0.6756,1.1353,0.7212
440,2.1560,0.6664,1.1203,0.7212
441,1.8888,0.6893,1.1241,0.7140
442,2.1145,0.6732,0.9994,0.7428
443,1.9350,0.6805,1.0321,0.7158
444,1.9804,0.6776,1.2250,0.6996
445,1.8897,0.6801,1.4637,0.7176
446,1.9248,0.6867,0.9323,0.7212
447,1.8586,0.6819,1.4249,0.7320
448,1.9760,0.6845,1.2537,0.7302
449,1.9051,0.6931,1.1774,0.7356
450,1.9471,0.6805,1.1559,0.7428
