epoch,loss,acc,val_loss,val_acc
119,0.0835,0.9860,0.0637,0.9940
120,0.0833,0.9850,0.0620,0.9940
121,0.0832,0.9849,0.0601,0.9952
122,0.0881,0.9837,0.0577,0.9964
123,0.0875,0.9825,0.0577,0.9964
124,0.0830,0.9849,0.0572,0.9964
125,0.0787,0.9876,0.0566,0.9964
126,0.0805,0.9849,0.0558,0.9964
127,0.0834,0.9816,0.0550,0.9964
128,0.0840,0.9825,0.0552,0.9964
129,0.0766,0.9841,0.0546,0.9964
130,0.0703,0.9869,0.0546,0.9964
131,0.0796,0.9830,0.0542,0.9964
132,0.0804,0.9826,0.0536,0.9964
133,0.0785,0.9838,0.0539,0.9964
134,0.0726,0.9877,0.0542,0.9964
135,0.0742,0.9869,0.0538,0.9964
136,0.0731,0.9845,0.0616,0.9952
137,0.0723,0.9865,0.0586,0.9952
138,0.0722,0.9852,0.0570,0.9964
139,0.0688,0.9860,0.0558,0.9964
140,0.0661,0.9864,0.0563,0.9964
141,0.0676,0.9844,0.0533,0.9964
142,0.0719,0.9813,0.0509,0.9964
143,0.0681,0.9842,0.0498,0.9964
144,0.0661,0.9838,0.0497,0.9964
145,0.0677,0.9858,0.0494,0.9964
146,0.0719,0.9868,0.0511,0.9964
147,0.0704,0.9857,0.0515,0.9964
148,0.0654,0.9857,0.0514,0.9964
149,0.0659,0.9873,0.0513,0.9964
150,0.0688,0.9833,0.0513,0.9964
151,0.0742,0.9842,0.0517,0.9964
152,0.0676,0.9856,0.0518,0.9964
153,0.0693,0.9854,0.0517,0.9964
154,0.0643,0.9866,0.0519,0.9964
155,0.0716,0.9868,0.0528,0.9976
156,0.0704,0.9882,0.0523,0.9976
157,0.0721,0.9870,0.0520,0.9976
158,0.0734,0.9854,0.0514,0.9964
159,0.0725,0.9862,0.0517,0.9964
160,0.0657,0.9862,0.0516,0.9964
161,0.0672,0.9860,0.0517,0.9964
162,0.0702,0.9878,0.0512,0.9964
163,0.0672,0.9853,0.0509,0.9964
164,0.0688,0.9860,0.0507,0.9964
165,0.0665,0.9857,0.0501,0.9964
166,0.0661,0.9862,0.0500,0.9964
167,0.0662,0.9870,0.0501,0.9964
168,0.0634,0.9880,0.0500,0.9964
169,0.0657,0.9868,0.0495,0.9964
170,0.0638,0.9861,0.0498,0.9964
171,0.0639,0.9850,0.0498,0.9964
172,0.0621,0.9885,0.0500,0.9964
173,0.0614,0.9873,0.0491,0.9964
174,0.0672,0.9857,0.0488,0.9964
175,0.0670,0.9838,0.0481,0.9964
176,0.0614,0.9853,0.0487,0.9964
177,0.0638,0.9892,0.0490,0.9964
178,0.0626,0.9860,0.0495,0.9964
179,0.0573,0.9882,0.0496,0.9964
180,0.0585,0.9866,0.0507,0.9976
181,0.0615,0.9862,0.0494,0.9976
182,0.0613,0.9860,0.0497,0.9976
183,0.0598,0.9876,0.0498,0.9976
184,0.0605,0.9872,0.0498,0.9976
185,0.0573,0.9869,0.0493,0.9976
186,0.0560,0.9862,0.0496,0.9976
187,0.0618,0.9857,0.0495,0.9976
188,0.0592,0.9884,0.0495,0.9976
189,0.0606,0.9865,0.0501,0.9976
190,0.0561,0.9860,0.0446,0.9964
191,0.2132,0.9670,0.2686,0.9363
192,0.5368,0.9225,0.2999,0.9219
193,0.5404,0.9221,0.2202,0.9339
194,0.4183,0.9368,0.2286,0.9483
195,0.4164,0.9306,0.2218,0.9303
196,0.4439,0.9257,0.2203,0.9315
197,0.4785,0.9289,0.1969,0.9435
198,0.4171,0.9447,0.1188,0.9760
199,0.2116,0.9659,0.1303,0.9772
200,0.1679,0.9723,0.0674,0.9916
201,0.1134,0.9765,0.0646,0.9904
202,0.1276,0.9779,0.0705,0.9880
203,0.2507,0.9630,0.1535,0.9772
204,0.3066,0.9587,0.1630,0.9700
205,0.3339,0.9538,0.1501,0.9675
206,0.3345,0.9499,0.1564,0.9724
207,0.3203,0.9560,0.1487,0.9736
208,0.3227,0.9526,0.1667,0.9712
209,0.2948,0.9530,0.1747,0.9688
210,0.2981,0.9523,0.1688,0.9700
211,0.3099,0.9493,0.1106,0.9796
212,0.3456,0.9445,0.1187,0.9639
213,0.3359,0.9415,0.1373,0.9712
214,0.3265,0.9451,0.1284,0.9736
215,0.3828,0.9328,0.1348,0.9748
216,0.4247,0.9342,0.1411,0.9760
217,0.3887,0.9350,0.1324,0.9736
218,0.3703,0.9364,0.1561,0.9627
219,0.3950,0.9278,0.1481,0.9651
220,0.4149,0.9280,0.1440,0.9700
221,0.3495,0.9365,0.1309,0.9784
222,0.4621,0.9127,0.1120,0.9736
223,0.4923,0.9105,0.1120,0.9820
224,0.4525,0.9110,0.1066,0.9808
225,0.4436,0.9126,0.0970,0.9784
226,0.4461,0.9135,0.1044,0.9784
227,0.4263,0.9105,0.0931,0.9808
228,0.4098,0.9134,0.0916,0.9808
229,0.3989,0.9167,0.0863,0.9844
230,0.4049,0.9088,0.0919,0.9808
231,0.4006,0.9134,0.0783,0.9820
232,0.3835,0.9086,0.0717,0.9844
233,0.4071,0.9091,0.0737,0.9868
234,0.3972,0.9062,0.0686,0.9880
235,0.3617,0.9092,0.0682,0.9892
236,0.3362,0.9139,0.0649,0.9868
237,0.3439,0.9157,0.0645,0.9892
238,0.3761,0.9043,0.0673,0.9856
239,0.3857,0.9039,0.0633,0.9856
240,0.3499,0.9062,0.0616,0.9868
