epoch,loss,acc,val_loss,val_acc
82,0.6532,0.5441,0.6476,0.5578
83,0.6510,0.5509,0.6467,0.5723
84,0.6509,0.5426,0.6461,0.5735
85,0.6478,0.5583,0.6451,0.5807
86,0.6484,0.5441,0.6441,0.5819
87,0.6469,0.5496,0.6435,0.5867
88,0.6463,0.5489,0.6427,0.5928
89,0.6456,0.5444,0.6417,0.6012
90,0.6458,0.5542,0.6408,0.6084
91,0.6420,0.5588,0.6400,0.6205
92,0.6438,0.5585,0.6393,0.6289
93,0.6406,0.5631,0.6383,0.6301
94,0.6419,0.5624,0.6375,0.6313
95,0.6408,0.5596,0.6365,0.6386
96,0.6397,0.5688,0.6357,0.6398
97,0.6397,0.5612,0.6347,0.6410
98,0.6364,0.5730,0.6336,0.6422
99,0.6352,0.5689,0.6326,0.6434
100,0.6327,0.5728,0.6318,0.6398
101,0.6348,0.5681,0.6309,0.6373
102,0.6335,0.5814,0.6301,0.6386
103,0.6319,0.5688,0.6291,0.6349
104,0.6329,0.5788,0.6280,0.6337
105,0.6296,0.5716,0.6269,0.6325
106,0.6290,0.5786,0.6259,0.6301
107,0.6300,0.5882,0.6248,0.6301
108,0.6238,0.5895,0.6238,0.6205
109,0.6256,0.5946,0.6228,0.6241
110,0.6260,0.5866,0.6219,0.6229
111,0.6233,0.5953,0.6210,0.6217
112,0.6231,0.5926,0.6197,0.6229
113,0.6183,0.5935,0.6185,0.6217
114,0.6195,0.5970,0.6174,0.6217
115,0.6202,0.6018,0.6163,0.6229
116,0.6184,0.5975,0.6154,0.6181
117,0.6154,0.6077,0.6149,0.6217
118,0.6160,0.6130,0.6138,0.6205
119,0.6156,0.6086,0.6128,0.6229
120,0.6137,0.6134,0.6120,0.6265
121,0.6111,0.6146,0.6111,0.6265
122,0.6115,0.6225,0.6101,0.6265
123,0.6103,0.6179,0.6089,0.6277
124,0.6106,0.6233,0.6078,0.6205
125,0.6093,0.6287,0.6068,0.6145
126,0.6064,0.6260,0.6055,0.6157
127,0.6084,0.6228,0.6040,0.6181
128,0.6017,0.6379,0.6027,0.6193
129,0.6019,0.6355,0.6017,0.6217
130,0.5994,0.6321,0.6001,0.6301
131,0.5975,0.6470,0.5983,0.6361
132,0.5991,0.6402,0.5965,0.6434
133,0.5952,0.6495,0.5945,0.6530
134,0.5948,0.6495,0.5924,0.6590
135,0.5923,0.6547,0.5904,0.6614
136,0.5905,0.6607,0.5879,0.6711
137,0.5890,0.6594,0.5851,0.6807
138,0.5780,0.6777,0.5820,0.6819
139,0.5830,0.6701,0.5786,0.6892
140,0.5710,0.6853,0.5743,0.6916
141,0.5721,0.6778,0.5695,0.6904
142,0.5633,0.6966,0.5634,0.7048
143,0.5607,0.6966,0.5557,0.7145
144,0.5523,0.7092,0.5455,0.7229
145,0.5442,0.7119,0.5348,0.7301
146,0.5324,0.7211,0.5217,0.7386
147,0.5183,0.7390,0.5051,0.7422
148,0.5060,0.7508,0.4891,0.7554
149,0.4916,0.7515,0.4665,0.7651
150,0.4735,0.7608,0.4403,0.7783
151,0.4525,0.7722,0.4149,0.7976
152,0.4304,0.7862,0.3890,0.8096
153,0.4067,0.8032,0.3630,0.8120
154,0.3851,0.8165,0.3442,0.8325
155,0.3669,0.8246,0.3229,0.8458
156,0.3479,0.8304,0.3004,0.8590
157,0.3349,0.8409,0.2828,0.8699
158,0.3179,0.8485,0.2657,0.8807
159,0.3034,0.8570,0.2519,0.8855
160,0.2810,0.8668,0.2386,0.9000
161,0.2736,0.8736,0.2283,0.9108
162,0.2601,0.8816,0.2148,0.9072
163,0.2475,0.8864,0.2046,0.9181
164,0.2346,0.8908,0.2022,0.9301
165,0.2310,0.8971,0.1897,0.9301
166,0.2231,0.8956,0.1806,0.9301
167,0.2176,0.9062,0.1749,0.9349
168,0.2100,0.9077,0.1704,0.9386
169,0.2071,0.9129,0.1725,0.9446
170,0.1939,0.9165,0.1628,0.9458
171,0.1932,0.9126,0.1580,0.9470
172,0.1847,0.9188,0.1542,0.9530
173,0.1835,0.9181,0.1517,0.9554
174,0.1858,0.9168,0.1484,0.9578
175,0.1805,0.9141,0.1432,0.9578
176,0.1751,0.9172,0.1404,0.9614
177,0.1706,0.9153,0.1407,0.9639
178,0.1684,0.9206,0.1361,0.9651
179,0.1708,0.9192,0.1366,0.9675
180,0.1629,0.9213,0.1319,0.9687
181,0.1619,0.9216,0.1293,0.9699
182,0.1641,0.9222,0.1263,0.9711
183,0.1564,0.9297,0.1261,0.9711
184,0.1570,0.9266,0.1232,0.9735
185,0.1559,0.9320,0.1251,0.9747
186,0.1568,0.9288,0.1193,0.9759
187,0.1480,0.9359,0.1163,0.9771
188,0.1496,0.9289,0.1145,0.9783
189,0.1488,0.9317,0.1145,0.9783
190,0.1453,0.9376,0.1100,0.9795
191,0.1454,0.9337,0.1090,0.9795
192,0.1366,0.9475,0.1067,0.9783
193,0.1431,0.9417,0.1058,0.9819
194,0.1345,0.9448,0.1045,0.9831
195,0.1402,0.9389,0.1019,0.9819
196,0.1382,0.9385,0.1008,0.9819
197,0.1375,0.9395,0.0995,0.9831
198,0.1367,0.9443,0.0984,0.9831
199,0.1351,0.9437,0.0975,0.9831
200,0.1364,0.9431,0.0964,0.9843
201,0.1302,0.9444,0.0948,0.9831
202,0.1292,0.9423,0.0942,0.9843
203,0.1346,0.9381,0.0969,0.9855
204,0.1282,0.9449,0.0935,0.9855
205,0.1285,0.9443,0.0914,0.9855
206,0.1264,0.9437,0.0955,0.9855
207,0.1268,0.9431,0.0930,0.9880
208,0.1243,0.9468,0.0917,0.9880
209,0.1213,0.9484,0.0901,0.9880
210,0.1241,0.9466,0.0908,0.9880
211,0.1249,0.9405,0.0905,0.9880
212,0.1283,0.9437,0.0941,0.9855
213,0.1240,0.9440,0.0893,0.9880
214,0.1202,0.9463,0.0864,0.9880
215,0.1225,0.9451,0.0842,0.9892
216,0.1169,0.9490,0.0848,0.9880
217,0.1190,0.9508,0.0827,0.9904
218,0.1199,0.9498,0.0819,0.9880
219,0.1168,0.9500,0.1402,0.9892
220,0.1287,0.9490,0.0838,0.9892
221,0.1172,0.9508,0.0795,0.9892
222,0.1155,0.9492,0.0788,0.9892
223,0.1160,0.9499,0.0783,0.9892
224,0.1146,0.9487,0.0785,0.9916
225,0.1107,0.9507,0.0775,0.9904
226,0.1133,0.9490,0.0787,0.9916
227,0.1158,0.9519,0.0800,0.9916
228,0.1120,0.9527,0.0783,0.9916
229,0.1123,0.9530,0.0758,0.9928
230,0.1125,0.9540,0.0824,0.9904
231,0.1130,0.9548,0.0845,0.9916
232,0.1117,0.9568,0.0824,0.9892
233,0.1109,0.9594,0.0821,0.9904
234,0.1131,0.9623,0.0819,0.9904
235,0.1159,0.9584,0.0839,0.9904
236,0.1102,0.9642,0.0800,0.9916
237,0.1146,0.9576,0.0766,0.9916
238,0.1052,0.9657,0.0777,0.9916
239,0.1113,0.9604,0.0771,0.9916
240,0.1081,0.9614,0.0762,0.9928
241,0.1084,0.9606,0.0754,0.9928
242,0.1058,0.9584,0.0735,0.9928
243,0.1073,0.9604,0.0730,0.9928
244,0.1087,0.9559,0.0777,0.9928
245,0.1069,0.9556,0.0714,0.9940
246,0.1031,0.9614,0.0701,0.9940
247,0.1054,0.9658,0.0692,0.9940
248,0.1043,0.9641,0.0691,0.9952
249,0.1039,0.9643,0.0696,0.9928
250,0.1027,0.9623,0.0691,0.9952
251,0.1029,0.9634,0.0682,0.9940
252,0.1017,0.9667,0.0681,0.9952
253,0.1015,0.9639,0.0673,0.9952
254,0.1067,0.9643,0.0691,0.9952
255,0.1049,0.9702,0.0675,0.9964
256,0.1044,0.9722,0.0668,0.9964
257,0.1018,0.9751,0.0665,0.9964
258,0.0983,0.9763,0.0678,0.9952
259,0.1020,0.9766,0.0678,0.9964
260,0.1013,0.9777,0.0719,0.9964
261,0.1049,0.9753,0.0682,0.9976
262,0.1018,0.9768,0.0665,0.9964
263,0.0952,0.9794,0.0681,0.9964
264,0.0984,0.9781,0.0678,0.9964
265,0.0974,0.9784,0.0655,0.9964
266,0.0955,0.9766,0.0670,0.9964
267,0.0992,0.9769,0.0666,0.9964
268,0.0992,0.9770,0.0633,0.9964
269,0.0960,0.9777,0.0633,0.9964
270,0.0898,0.9780,0.0618,0.9964
271,0.0933,0.9766,0.0892,0.9964
272,0.0955,0.9754,0.0598,0.9976
273,0.0896,0.9804,0.0593,0.9976
274,0.0949,0.9765,0.0586,0.9976
275,0.0948,0.9781,0.0584,0.9976
276,0.0951,0.9770,0.0585,0.9988
277,0.0900,0.9813,0.0568,0.9976
278,0.0922,0.9772,0.0569,0.9988
279,0.0918,0.9786,0.0580,0.9988
280,0.0908,0.9792,0.0558,0.9988
281,0.0884,0.9792,0.0555,0.9988
282,0.0949,0.9759,0.0555,0.9988
283,0.0927,0.9792,0.0552,0.9988
284,0.0918,0.9801,0.0575,0.9988
285,0.0862,0.9820,0.0561,0.9988
286,0.1228,0.9793,0.0799,0.9964
287,0.0907,0.9798,0.0542,0.9976
288,0.0906,0.9792,0.0535,0.9976
289,0.0870,0.9806,0.0531,0.9988
290,0.0898,0.9793,0.0531,0.9976
291,0.0866,0.9802,0.0527,0.9988
292,0.0882,0.9808,0.0525,0.9988
293,0.0898,0.9776,0.0523,0.9988
294,0.0879,0.9808,0.0525,0.9988
295,0.0916,0.9812,0.0524,0.9988
296,0.0851,0.9820,0.0523,0.9988
297,0.0872,0.9810,0.0526,0.9988
298,0.0893,0.9814,0.0523,0.9988
299,0.0912,0.9812,0.0521,0.9988
300,0.0866,0.9809,0.0518,0.9988
301,0.0847,0.9817,0.0512,0.9988
302,0.0852,0.9804,0.0513,0.9964
303,0.0842,0.9822,0.0508,0.9976
304,0.0873,0.9812,0.0499,0.9988
305,0.1068,0.9813,0.0494,0.9976
306,0.0864,0.9786,0.0496,0.9976
307,0.0833,0.9840,0.0488,0.9988
308,0.0888,0.9820,0.0484,0.9988
309,0.0872,0.9813,0.0485,0.9976
310,0.0821,0.9825,0.0475,0.9988
311,0.0841,0.9822,0.0476,0.9988
312,0.0847,0.9828,0.0478,0.9988
313,0.0850,0.9778,0.0475,0.9988
314,0.0861,0.9789,0.0468,0.9976
315,0.0849,0.9829,0.0467,0.9976
316,0.0858,0.9814,0.0468,0.9988
317,0.0971,0.9821,0.0493,0.9964
318,0.0977,0.9834,0.0464,0.9964
319,0.0829,0.9844,0.0504,0.9976
320,0.0851,0.9833,0.0492,0.9988
321,0.0817,0.9833,0.0479,0.9988
322,0.0822,0.9833,0.0473,0.9976
323,0.0844,0.9840,0.0471,0.9976
324,0.0848,0.9826,0.0467,0.9976
325,0.0870,0.9814,0.0457,0.9976
326,0.0920,0.9829,0.0930,0.9964
327,0.0840,0.9825,0.0463,0.9976
328,0.0787,0.9833,0.0453,0.9976
329,0.0820,0.9832,0.0449,0.9964
330,0.0888,0.9821,0.0454,0.9976
331,0.0789,0.9841,0.0463,0.9976
332,0.0789,0.9848,0.0464,0.9976
333,0.0809,0.9813,0.0459,0.9976
334,0.0803,0.9844,0.0453,0.9976
335,0.0799,0.9838,0.0444,0.9976
336,0.0806,0.9813,0.0439,0.9976
337,0.0812,0.9833,0.0438,0.9976
338,0.0804,0.9828,0.0437,0.9976
339,0.0764,0.9832,0.0441,0.9976
340,0.0772,0.9845,0.0439,0.9976
341,0.0776,0.9848,0.0431,0.9976
342,0.0756,0.9842,0.0428,0.9964
343,0.0761,0.9832,0.0423,0.9976
344,0.0748,0.9834,0.0441,0.9976
345,0.0752,0.9841,0.0426,0.9976
346,0.0784,0.9825,0.0415,0.9976
347,0.0762,0.9821,0.0420,0.9964
348,0.0751,0.9837,0.0435,0.9976
349,0.0804,0.9812,0.0446,0.9976
350,0.0781,0.9842,0.0478,0.9976
351,0.0747,0.9838,0.0456,0.9976
352,0.0744,0.9840,0.0434,0.9976
353,0.0755,0.9834,0.0432,0.9976
354,0.0730,0.9857,0.0426,0.9976
355,0.0783,0.9826,0.0429,0.9976
356,0.0719,0.9848,0.0420,0.9976
357,0.0780,0.9821,0.0416,0.9976
358,0.0744,0.9838,0.0419,0.9976
359,0.0732,0.9840,0.0403,0.9976
360,0.0737,0.9850,0.0397,0.9976
361,0.0759,0.9825,0.0397,0.9976
362,0.0695,0.9853,0.0387,0.9976
363,0.0706,0.9842,0.0375,0.9976
364,0.0725,0.9834,0.0373,0.9976
365,0.0730,0.9838,0.0368,0.9964
366,0.0653,0.9880,0.0398,0.9976
367,0.0691,0.9857,0.0395,0.9976
368,0.0708,0.9841,0.0412,0.9976
369,0.0744,0.9858,0.0366,0.9976
370,0.0725,0.9825,0.0369,0.9964
371,0.0716,0.9829,0.0351,0.9976
372,0.0652,0.9865,0.0351,0.9964
373,0.0718,0.9853,0.0465,0.9964
374,0.0726,0.9869,0.0497,0.9952
375,0.0756,0.9877,0.0462,0.9964
376,0.0703,0.9848,0.0447,0.9976
377,0.0652,0.9866,0.0432,0.9976
378,0.0691,0.9845,0.0367,0.9976
379,0.0698,0.9853,0.0364,0.9976
380,0.0655,0.9856,0.0361,0.9976
381,0.0670,0.9856,0.0358,0.9976
382,0.0630,0.9853,0.0357,0.9976
383,0.0727,0.9841,0.0358,0.9976
384,0.0646,0.9852,0.0430,0.9976
385,0.0712,0.9836,0.0410,0.9976
386,0.0663,0.9882,0.0381,0.9976
387,0.0677,0.9849,0.0371,0.9976
388,0.0679,0.9837,0.0366,0.9976
389,0.0677,0.9869,0.0363,0.9976
390,0.0644,0.9856,0.0357,0.9976
391,0.0671,0.9866,0.0348,0.9976
392,0.0670,0.9834,0.0346,0.9976
393,0.0653,0.9845,0.0351,0.9976
394,0.0643,0.9866,0.0345,0.9976
395,0.0642,0.9864,0.0366,0.9976
396,0.0644,0.9869,0.0428,0.9976
397,0.0686,0.9866,0.0343,0.9976
398,0.0618,0.9889,0.0330,0.9976
399,0.0659,0.9849,0.0321,0.9976
400,0.0604,0.9893,0.0325,0.9976
401,0.0643,0.9874,0.0315,0.9976
402,0.0608,0.9888,0.0324,0.9976
403,0.0628,0.9866,0.0306,0.9976
404,0.0612,0.9896,0.0304,0.9976
405,0.0617,0.9892,0.0298,0.9976
406,0.0610,0.9886,0.0297,0.9976
407,0.0598,0.9872,0.0281,0.9976
408,0.0605,0.9878,0.0282,0.9976
409,0.0588,0.9888,0.0295,0.9976
410,0.0602,0.9868,0.0307,0.9976
411,0.0610,0.9868,0.0302,0.9976
412,0.0576,0.9866,0.0287,0.9976
413,0.0582,0.9874,0.0276,0.9976
414,0.0615,0.9850,0.0272,0.9976
415,0.0747,0.9845,0.0277,0.9976
416,0.0609,0.9852,0.0281,0.9976
417,0.0594,0.9880,0.0278,0.9976
418,0.0578,0.9849,0.0278,0.9976
419,0.0582,0.9853,0.0280,0.9976
420,0.0596,0.9857,0.0278,0.9976
421,0.0577,0.9862,0.0294,0.9976
422,0.0565,0.9882,0.0300,0.9976
423,0.0615,0.9864,0.0272,0.9976
424,0.0577,0.9854,0.0270,0.9976
425,0.0583,0.9858,0.0273,0.9976
426,0.0573,0.9868,0.0354,0.9976
427,0.0623,0.9889,0.0398,0.9964
428,0.0634,0.9888,0.0379,0.9964
429,0.0619,0.9862,0.0362,0.9988
430,0.0621,0.9885,0.0349,0.9988
431,0.0585,0.9865,0.0281,0.9976
432,0.0547,0.9901,0.0275,0.9976
433,0.0582,0.9872,0.0261,0.9976
434,0.0559,0.9888,0.0272,0.9976
435,0.0559,0.9884,0.0270,0.9976
436,0.0513,0.9897,0.0298,0.9988
437,0.0546,0.9892,0.0272,0.9976
438,0.0564,0.9908,0.0250,0.9988
439,0.0574,0.9872,0.0242,0.9988
440,0.0564,0.9878,0.0255,0.9964
441,0.0532,0.9888,0.0235,0.9976
442,0.0512,0.9889,0.0245,0.9988
443,0.0557,0.9900,0.0281,0.9988
444,0.0556,0.9890,0.0236,0.9988
445,0.0536,0.9862,0.0241,0.9988
446,0.0536,0.9892,0.0240,0.9988
447,0.0533,0.9889,0.0233,0.9988
448,0.0533,0.9888,0.0234,0.9964
449,0.0540,0.9889,0.0222,0.9988
450,0.0545,0.9886,0.0222,0.9988
