epoch,loss,acc,val_loss,val_acc
131,0.0779,0.9783,0.0454,0.9940
132,0.0743,0.9790,0.0456,0.9940
133,0.0739,0.9779,0.0452,0.9940
134,0.0699,0.9800,0.0446,0.9940
135,0.0703,0.9793,0.0443,0.9940
136,0.0750,0.9770,0.0440,0.9940
137,0.0736,0.9783,0.0444,0.9940
138,0.0762,0.9787,0.0438,0.9940
139,0.0752,0.9786,0.0434,0.9940
140,0.0741,0.9793,0.0435,0.9940
141,0.0668,0.9825,0.0433,0.9940
142,0.0700,0.9775,0.0431,0.9940
143,0.0718,0.9810,0.0431,0.9940
144,0.0767,0.9802,0.0430,0.9940
145,0.0749,0.9786,0.0428,0.9940
146,0.0696,0.9814,0.0429,0.9940
147,0.0683,0.9800,0.0428,0.9940
148,0.0694,0.9805,0.0425,0.9940
149,0.0684,0.9800,0.0423,0.9940
150,0.0679,0.9790,0.0420,0.9940
151,0.0658,0.9825,0.0420,0.9940
152,0.0679,0.9817,0.0425,0.9940
153,0.0666,0.9786,0.0426,0.9940
154,0.0784,0.9824,0.0420,0.9940
155,0.0712,0.9805,0.0416,0.9940
156,0.0661,0.9822,0.0408,0.9940
157,0.0682,0.9824,0.0406,0.9940
158,0.0687,0.9802,0.0421,0.9928
159,0.0674,0.9840,0.0407,0.9928
160,0.0664,0.9808,0.0406,0.9928
161,0.0684,0.9873,0.0410,0.9940
162,0.0646,0.9886,0.0399,0.9940
163,0.0647,0.9876,0.0413,0.9940
164,0.0681,0.9872,0.0411,0.9940
165,0.0659,0.9876,0.0418,0.9940
166,0.0675,0.9848,0.0422,0.9940
167,0.0669,0.9856,0.0417,0.9940
168,0.0720,0.9854,0.0413,0.9940
169,0.0666,0.9869,0.0409,0.9940
170,0.0637,0.9864,0.0409,0.9940
171,0.0661,0.9868,0.0410,0.9940
172,0.0641,0.9854,0.0405,0.9940
173,0.0692,0.9864,0.0399,0.9940
174,0.0644,0.9870,0.0396,0.9940
175,0.0621,0.9862,0.0390,0.9952
176,0.0661,0.9850,0.0394,0.9940
177,0.0640,0.9873,0.0392,0.9940
178,0.0644,0.9866,0.0390,0.9940
179,0.0638,0.9882,0.0388,0.9940
180,0.0622,0.9864,0.0383,0.9940
181,0.0677,0.9881,0.0384,0.9964
182,0.0642,0.9877,0.0380,0.9952
183,0.0636,0.9872,0.0396,0.9940
184,0.0621,0.9858,0.0393,0.9940
185,0.0599,0.9885,0.0389,0.9940
186,0.0616,0.9869,0.0387,0.9940
187,0.0609,0.9872,0.0383,0.9940
188,0.0639,0.9886,0.0379,0.9940
189,0.0603,0.9892,0.0378,0.9940
190,0.0606,0.9892,0.0376,0.9940
191,0.0587,0.9890,0.0374,0.9940
192,0.0591,0.9902,0.0375,0.9964
193,0.0652,0.9874,0.0372,0.9964
194,0.0583,0.9900,0.0367,0.9964
195,0.0606,0.9889,0.0400,0.9952
196,0.0598,0.9898,0.0405,0.9952
197,0.0649,0.9877,0.0421,0.9952
198,0.0638,0.9880,0.0397,0.9952
199,0.0634,0.9886,0.0379,0.9952
200,0.0614,0.9897,0.0372,0.9952
201,0.0621,0.9872,0.0366,0.9952
202,0.0622,0.9888,0.0362,0.9952
203,0.0626,0.9878,0.0360,0.9952
204,0.0614,0.9882,0.0356,0.9952
205,0.0601,0.9888,0.0367,0.9952
206,0.0610,0.9886,0.0367,0.9952
207,0.0638,0.9888,0.0360,0.9952
208,0.0603,0.9884,0.0357,0.9952
209,0.0599,0.9897,0.0355,0.9940
210,0.0597,0.9889,0.0355,0.9940
211,0.0587,0.9872,0.0354,0.9940
212,0.0578,0.9898,0.0354,0.9940
213,0.0557,0.9901,0.0353,0.9940
214,0.0589,0.9884,0.0350,0.9940
215,0.0563,0.9894,0.0342,0.9940
216,0.0576,0.9880,0.0339,0.9940
217,0.0582,0.9880,0.0339,0.9940
218,0.0563,0.9894,0.0339,0.9940
219,0.0546,0.9900,0.0336,0.9952
220,0.0559,0.9890,0.0334,0.9952
221,0.0558,0.9901,0.0336,0.9952
222,0.0576,0.9898,0.0334,0.9952
223,0.0538,0.9905,0.0332,0.9952
224,0.0557,0.9904,0.0331,0.9952
225,0.0548,0.9898,0.0330,0.9952
226,0.0542,0.9901,0.0329,0.9952
227,0.0539,0.9922,0.0327,0.9952
228,0.0543,0.9890,0.0324,0.9952
229,0.0533,0.9900,0.0322,0.9952
230,0.0518,0.9896,0.0320,0.9952
231,0.0541,0.9914,0.0319,0.9952
232,0.0527,0.9889,0.0317,0.9952
233,0.0530,0.9916,0.0317,0.9952
234,0.0546,0.9900,0.0315,0.9952
235,0.0515,0.9906,0.0312,0.9952
236,0.0512,0.9913,0.0307,0.9952
237,0.0517,0.9902,0.0304,0.9952
238,0.0501,0.9908,0.0303,0.9952
239,0.0529,0.9901,0.0302,0.9952
240,0.0485,0.9920,0.0302,0.9952
241,0.0484,0.9912,0.0302,0.9952
242,0.0482,0.9908,0.0299,0.9952
243,0.0492,0.9917,0.0298,0.9952
244,0.0476,0.9921,0.0297,0.9952
245,0.0587,0.9901,0.0349,0.9964
246,0.0564,0.9884,0.0354,0.9952
247,0.0523,0.9902,0.0334,0.9976
248,0.0559,0.9897,0.0323,0.9976
249,0.0543,0.9897,0.0320,0.9976
250,0.0521,0.9912,0.0318,0.9976
251,0.0533,0.9896,0.0316,0.9964
252,0.0521,0.9909,0.0315,0.9964
253,0.0554,0.9898,0.0314,0.9964
254,0.0517,0.9902,0.0311,0.9964
255,0.0519,0.9926,0.0311,0.9964
256,0.0504,0.9925,0.0311,0.9964
257,0.0534,0.9906,0.0308,0.9964
258,0.0507,0.9914,0.0306,0.9964
259,0.0485,0.9928,0.0299,0.9964
260,0.0501,0.9916,0.0297,0.9964
261,0.0510,0.9930,0.0300,0.9964
262,0.0492,0.9924,0.0303,0.9964
263,0.0481,0.9929,0.0302,0.9964
264,0.0493,0.9928,0.0299,0.9964
265,0.0478,0.9932,0.0297,0.9964
266,0.0463,0.9936,0.0295,0.9964
267,0.0504,0.9917,0.0291,0.9964
268,0.0473,0.9928,0.0290,0.9964
269,0.0457,0.9941,0.0287,0.9964
270,0.0484,0.9935,0.0285,0.9964
271,0.0464,0.9929,0.0283,0.9964
272,0.0460,0.9940,0.0280,0.9964
273,0.0467,0.9929,0.0292,0.9952
274,0.0466,0.9925,0.0293,0.9952
275,0.0438,0.9928,0.0286,0.9952
276,0.0450,0.9935,0.0281,0.9952
277,0.0439,0.9932,0.0282,0.9952
278,0.0418,0.9948,0.0279,0.9952
279,0.0451,0.9944,0.0276,0.9952
280,0.0426,0.9935,0.0274,0.9952
281,0.0440,0.9929,0.0270,0.9952
282,0.0422,0.9936,0.0268,0.9964
283,0.0444,0.9925,0.0269,0.9964
284,0.0435,0.9937,0.0269,0.9976
285,0.0436,0.9944,0.0267,0.9964
286,0.0436,0.9939,0.0266,0.9964
287,0.0442,0.9933,0.0264,0.9976
288,0.0429,0.9930,0.0262,0.9964
289,0.0437,0.9935,0.0259,0.9976
290,0.0421,0.9940,0.0258,0.9964
291,0.0426,0.9949,0.0258,0.9964
292,0.0413,0.9945,0.0257,0.9964
293,0.0424,0.9949,0.0254,0.9964
294,0.0397,0.9943,0.0253,0.9964
295,0.0406,0.9936,0.0251,0.9964
296,0.0402,0.9936,0.0246,0.9964
297,0.0392,0.9948,0.0244,0.9976
298,0.0418,0.9944,0.0243,0.9964
299,0.0389,0.9948,0.0242,0.9964
300,0.0398,0.9953,0.0240,0.9964
301,0.0381,0.9955,0.0240,0.9964
302,0.0382,0.9951,0.0266,0.9952
303,0.0402,0.9951,0.0260,0.9952
304,0.0396,0.9957,0.0249,0.9952
305,0.0413,0.9953,0.0279,0.9952
306,0.0406,0.9951,0.0242,0.9976
307,0.0403,0.9941,0.0238,0.9976
308,0.0376,0.9955,0.0236,0.9964
309,0.0420,0.9951,0.0239,0.9976
310,0.0387,0.9945,0.0237,0.9976
311,0.0409,0.9952,0.0234,0.9976
312,0.0394,0.9953,0.0232,0.9976
313,0.0390,0.9951,0.0231,0.9976
314,0.0390,0.9952,0.0231,0.9964
315,0.0372,0.9956,0.0234,0.9964
316,0.0382,0.9953,0.0231,0.9964
317,0.0377,0.9951,0.0229,0.9964
318,0.0367,0.9964,0.0227,0.9964
319,0.0392,0.9956,0.0228,0.9964
320,0.0376,0.9957,0.0228,0.9964
321,0.0350,0.9956,0.0226,0.9964
322,0.0359,0.9960,0.0224,0.9964
323,0.0347,0.9963,0.0222,0.9964
324,0.0361,0.9968,0.0220,0.9964
325,0.0337,0.9971,0.0219,0.9964
326,0.0353,0.9965,0.0218,0.9964
327,0.0372,0.9959,0.0226,0.9952
328,0.0354,0.9960,0.0232,0.9952
329,0.0350,0.9960,0.0211,0.9976
330,0.0346,0.9961,0.0210,0.9976
331,0.0358,0.9956,0.0208,0.9976
332,0.0355,0.9965,0.0208,0.9976
333,0.0353,0.9956,0.0207,0.9964
334,0.0343,0.9959,0.0207,0.9964
335,0.0340,0.9967,0.0211,0.9976
336,0.0359,0.9961,0.0209,0.9976
337,0.0359,0.9964,0.0209,0.9976
338,0.0378,0.9952,0.0228,0.9976
339,0.1030,0.9925,0.0239,0.9976
340,0.0675,0.9926,0.0220,0.9976
341,0.0414,0.9941,0.0194,0.9976
342,0.0352,0.9945,0.0192,0.9976
343,0.0344,0.9963,0.0191,0.9976
344,0.0394,0.9951,0.0195,0.9976
345,0.0337,0.9952,0.0201,0.9976
346,0.0362,0.9945,0.0199,0.9976
347,0.0354,0.9959,0.0198,0.9976
348,0.0352,0.9956,0.0195,0.9976
349,0.0342,0.9957,0.0193,0.9976
350,0.0336,0.9956,0.0192,0.9976
351,0.0368,0.9952,0.0191,0.9976
352,0.0356,0.9967,0.0191,0.9976
353,0.0362,0.9959,0.0187,0.9988
354,0.0345,0.9961,0.0187,0.9988
355,0.0346,0.9963,0.0187,0.9988
356,0.0354,0.9953,0.0188,0.9988
357,0.0354,0.9947,0.0187,0.9988
358,0.0346,0.9964,0.0187,0.9988
359,0.0355,0.9961,0.0187,0.9988
360,0.0338,0.9959,0.0187,0.9988
361,0.0330,0.9955,0.0187,0.9988
362,0.0326,0.9960,0.0187,0.9988
363,0.0342,0.9963,0.0187,0.9988
364,0.0393,0.9963,0.0188,0.9988
365,0.0347,0.9957,0.0189,0.9988
366,0.0327,0.9963,0.0189,0.9988
367,0.0313,0.9965,0.0189,0.9988
368,0.0339,0.9964,0.0189,0.9988
369,0.0336,0.9960,0.0188,0.9988
370,0.0311,0.9952,0.0188,0.9988
371,0.0300,0.9964,0.0187,0.9988
372,0.0336,0.9964,0.0187,0.9988
373,0.0288,0.9963,0.0187,0.9988
374,0.0326,0.9956,0.0187,0.9988
375,0.0308,0.9971,0.0187,0.9988
376,0.0309,0.9969,0.0187,0.9988
377,0.0328,0.9956,0.0187,0.9988
378,0.0323,0.9963,0.0190,0.9976
379,0.0343,0.9960,0.0210,0.9976
380,0.0331,0.9964,0.0200,0.9976
381,0.0310,0.9963,0.0197,0.9976
382,0.0322,0.9971,0.0195,0.9976
383,0.0314,0.9963,0.0193,0.9976
384,0.0321,0.9972,0.0192,0.9976
385,0.0307,0.9972,0.0194,0.9976
386,0.0301,0.9967,0.0194,0.9976
387,0.0308,0.9968,0.0192,0.9976
388,0.0307,0.9968,0.0190,0.9988
389,0.0294,0.9971,0.0190,0.9988
390,0.0289,0.9969,0.0190,0.9988
391,0.0304,0.9965,0.0189,0.9988
392,0.0295,0.9968,0.0189,0.9988
393,0.0296,0.9968,0.0189,0.9988
394,0.0275,0.9975,0.0188,0.9988
395,0.0308,0.9963,0.0188,0.9988
396,0.0295,0.9971,0.0188,0.9988
397,0.0282,0.9971,0.0187,0.9988
398,0.0286,0.9968,0.0186,0.9988
399,0.0295,0.9960,0.0186,0.9988
400,0.0308,0.9961,0.0186,0.9988
401,0.0305,0.9964,0.0185,0.9988
402,0.0284,0.9975,0.0185,0.9988
403,0.0286,0.9971,0.0185,0.9976
404,0.0308,0.9971,0.0186,0.9988
405,0.0293,0.9968,0.0186,0.9988
406,0.0290,0.9973,0.0187,0.9988
407,0.0268,0.9971,0.0191,0.9976
408,0.0291,0.9971,0.0190,0.9976
409,0.0276,0.9972,0.0189,0.9976
410,0.0285,0.9969,0.0189,0.9976
411,0.0283,0.9967,0.0189,0.9976
412,0.0308,0.9968,0.0186,0.9976
413,0.0276,0.9972,0.0186,0.9976
414,0.0260,0.9976,0.0186,0.9976
415,0.0290,0.9973,0.0186,0.9976
416,0.0306,0.9971,0.0180,0.9976
417,0.0284,0.9973,0.0180,0.9976
418,0.0273,0.9971,0.0180,0.9976
419,0.0297,0.9969,0.0188,0.9976
420,0.0306,0.9965,0.0187,0.9976
421,0.0279,0.9961,0.0186,0.9976
422,0.0260,0.9968,0.0185,0.9976
423,0.0273,0.9969,0.0186,0.9976
424,0.0294,0.9964,0.0181,0.9976
425,0.0303,0.9969,0.0181,0.9976
426,0.0263,0.9968,0.0179,0.9976
427,0.0252,0.9969,0.0178,0.9976
428,0.0267,0.9969,0.0179,0.9976
429,0.0257,0.9967,0.0180,0.9976
430,0.0262,0.9971,0.0181,0.9976
431,0.0252,0.9976,0.0181,0.9976
432,0.0253,0.9976,0.0181,0.9976
433,0.0245,0.9976,0.0180,0.9976
434,0.0263,0.9968,0.0179,0.9976
435,0.0244,0.9973,0.0179,0.9976
436,0.0242,0.9973,0.0180,0.9976
437,0.0244,0.9968,0.0180,0.9976
438,0.0251,0.9971,0.0182,0.9976
439,0.0243,0.9973,0.0186,0.9976
440,0.0242,0.9977,0.0184,0.9976
441,0.0254,0.9975,0.0184,0.9976
442,0.0254,0.9973,0.0193,0.9976
443,0.0336,0.9959,0.0212,0.9976
444,0.0343,0.9961,0.0177,0.9976
445,0.0238,0.9979,0.0176,0.9976
446,0.0238,0.9976,0.0176,0.9976
447,0.0315,0.9969,0.0177,0.9976
448,0.0282,0.9969,0.0180,0.9976
449,0.0277,0.9969,0.0178,0.9976
450,0.0281,0.9963,0.0178,0.9976
