epoch,loss,acc,val_loss,val_acc
61,0.0106,0.9992,0.0020,1.0000
62,0.0103,0.9984,4.0822e-04,1.0000
63,0.0090,0.9988,5.6837e-04,1.0000
64,0.0098,0.9976,5.6487e-04,1.0000
65,0.0117,0.9972,7.0276e-04,1.0000
66,0.0115,0.9980,4.2646e-04,1.0000
67,0.0110,0.9972,6.4808e-04,1.0000
68,0.0114,0.9972,0.0011,1.0000
69,0.0104,0.9980,5.9949e-04,1.0000
70,0.0086,0.9980,3.4473e-04,1.0000
71,0.0106,0.9976,4.3509e-04,1.0000
72,0.0111,0.9976,4.4684e-04,1.0000
73,0.0092,0.9972,6.3577e-04,1.0000
74,0.0087,0.9988,3.9198e-04,1.0000
75,0.0122,0.9968,4.8530e-04,1.0000
76,0.0098,0.9984,4.7087e-04,1.0000
77,0.0091,0.9976,3.4727e-04,1.0000
78,0.0100,0.9972,3.8076e-04,1.0000
79,0.0108,0.9972,0.0018,1.0000
80,0.0104,0.9976,6.6482e-04,1.0000
81,0.0093,0.9980,0.0038,1.0000
82,0.0071,0.9988,3.8595e-04,1.0000
83,0.0086,0.9972,3.6208e-04,1.0000
84,0.0081,0.9984,2.6274e-04,1.0000
85,0.0099,0.9980,3.5072e-04,1.0000
86,0.0081,0.9976,2.0986e-04,1.0000
87,0.0073,0.9984,4.0908e-04,1.0000
88,0.0088,0.9984,4.4070e-04,1.0000
89,0.0096,0.9976,2.9385e-04,1.0000
90,0.0096,0.9968,0.0020,1.0000
91,0.0080,0.9984,7.6489e-04,1.0000
92,0.0071,0.9976,2.8241e-04,1.0000
93,0.0088,0.9972,2.7063e-04,1.0000
94,0.0089,0.9976,2.5155e-04,1.0000
95,0.0107,0.9968,3.0326e-04,1.0000
96,0.0098,0.9968,2.6203e-04,1.0000
97,0.0054,0.9988,2.0709e-04,1.0000
98,0.0079,0.9988,2.6109e-04,1.0000
99,0.0076,0.9976,1.8062e-04,1.0000
100,0.0072,0.9968,1.8081e-04,1.0000
101,0.0088,0.9984,3.1839e-04,1.0000
102,0.0056,0.9992,2.0237e-04,1.0000
103,0.0071,0.9976,3.1052e-04,1.0000
104,0.0075,0.9976,1.7031e-04,1.0000
105,0.0069,0.9988,1.8365e-04,1.0000
106,0.0068,0.9984,1.2782e-04,1.0000
107,0.0096,0.9965,2.6669e-04,1.0000
108,0.0083,0.9976,1.3539e-04,1.0000
109,0.0084,0.9984,1.4332e-04,1.0000
110,0.0060,0.9992,2.0456e-04,1.0000
111,0.0065,0.9984,1.3225e-04,1.0000
112,0.0073,0.9972,2.3210e-04,1.0000
113,0.0078,0.9980,1.4306e-04,1.0000
114,0.0083,0.9972,6.9918e-04,1.0000
115,0.0049,0.9992,1.4198e-04,1.0000
116,0.0083,0.9976,1.1648e-04,1.0000
117,0.0064,0.9988,1.5050e-04,1.0000
118,0.0073,0.9972,1.1680e-04,1.0000
119,0.0059,0.9988,1.1898e-04,1.0000
120,0.0059,0.9984,9.8231e-05,1.0000
121,0.0033,1.0000,1.4745e-04,1.0000
122,0.0084,0.9980,2.7098e-04,1.0000
123,0.0043,0.9996,1.4443e-04,1.0000
124,0.0057,0.9988,3.3112e-04,1.0000
125,0.0061,0.9980,1.4339e-04,1.0000
126,0.0079,0.9972,1.6189e-04,1.0000
127,0.0072,0.9980,1.8140e-04,1.0000
128,0.0074,0.9976,9.7407e-05,1.0000
129,0.0073,0.9965,1.1006e-04,1.0000
130,0.0067,0.9984,9.9719e-05,1.0000
131,0.0037,0.9992,8.4120e-05,1.0000
132,0.0066,0.9984,2.7057e-04,1.0000
133,0.0057,0.9984,1.0873e-04,1.0000
134,0.0057,0.9980,1.4678e-04,1.0000
135,0.0061,0.9984,1.1283e-04,1.0000
136,0.0045,0.9992,8.1026e-05,1.0000
137,0.0067,0.9976,2.4702e-04,1.0000
138,0.0061,0.9984,2.2136e-04,1.0000
139,0.0048,0.9984,7.1141e-05,1.0000
140,0.0080,0.9984,1.3823e-04,1.0000
141,0.0050,0.9984,1.6468e-04,1.0000
142,0.0063,0.9988,7.5948e-05,1.0000
143,0.0065,0.9976,8.1860e-05,1.0000
144,0.0048,0.9992,1.2521e-04,1.0000
145,0.0039,0.9992,8.3086e-05,1.0000
146,0.0054,0.9988,6.5933e-05,1.0000
147,0.0073,0.9976,1.3064e-04,1.0000
148,0.0050,0.9988,9.3513e-05,1.0000
149,0.0050,0.9996,8.9220e-05,1.0000
150,0.0039,0.9992,5.3761e-04,1.0000
151,0.0048,0.9988,7.9306e-05,1.0000
152,0.0043,0.9996,1.5585e-04,1.0000
153,0.0057,0.9984,6.2392e-05,1.0000
154,0.0080,0.9972,6.1586e-05,1.0000
155,0.0051,0.9984,5.1985e-04,1.0000
156,0.0060,0.9980,8.2059e-05,1.0000
157,0.0064,0.9988,1.1966e-04,1.0000
158,0.0029,0.9992,7.7000e-05,1.0000
159,0.0037,0.9992,2.9420e-04,1.0000
160,0.0073,0.9980,6.6153e-05,1.0000
161,0.0070,0.9976,1.1312e-04,1.0000
162,0.0040,0.9996,1.1635e-04,1.0000
163,0.0051,0.9988,5.6920e-05,1.0000
164,0.0038,0.9988,5.6180e-05,1.0000
165,0.0035,0.9988,1.4361e-04,1.0000
166,0.0048,0.9976,4.1126e-05,1.0000
167,0.0031,1.0000,8.7872e-05,1.0000
168,0.0048,0.9980,7.9347e-05,1.0000
169,0.0050,0.9988,1.3627e-04,1.0000
170,0.0035,0.9992,1.4123e-04,1.0000
171,0.0049,0.9984,4.3543e-05,1.0000
172,0.0029,0.9996,5.2559e-05,1.0000
173,0.0053,0.9992,3.7785e-05,1.0000
174,0.0029,0.9992,5.5703e-05,1.0000
175,0.0040,0.9992,3.0898e-05,1.0000
176,0.0042,0.9988,1.0606e-04,1.0000
177,0.0021,1.0000,5.2816e-05,1.0000
178,0.0043,0.9992,5.8389e-05,1.0000
179,0.0078,0.9980,1.4523e-04,1.0000
180,0.0037,0.9988,3.9960e-05,1.0000
181,0.0046,0.9984,9.1899e-05,1.0000
182,0.0034,0.9996,9.3206e-05,1.0000
183,0.0058,0.9976,4.6670e-05,1.0000
184,0.0036,0.9984,9.9413e-05,1.0000
185,0.0033,0.9992,3.3268e-05,1.0000
186,0.0035,0.9988,8.5169e-05,1.0000
187,0.0053,0.9980,3.4412e-05,1.0000
188,0.0052,0.9984,3.9528e-05,1.0000
189,0.0033,0.9992,3.2118e-05,1.0000
190,0.0042,0.9988,4.8291e-05,1.0000
191,0.0052,0.9984,3.0995e-05,1.0000
192,0.0056,0.9992,9.8086e-05,1.0000
193,0.0045,0.9988,3.3817e-05,1.0000
194,0.0044,0.9988,5.3789e-05,1.0000
195,0.0029,0.9992,6.2210e-05,1.0000
196,0.0031,0.9996,3.4252e-05,1.0000
197,0.0034,0.9992,3.1994e-05,1.0000
198,0.0032,0.9996,3.1677e-05,1.0000
199,0.0052,0.9972,2.8912e-05,1.0000
200,0.0044,0.9988,3.3732e-05,1.0000
