epoch,loss,acc,val_loss,val_acc
75,0.7103,0.4999,0.7102,0.5000
76,0.7102,0.4999,0.7102,0.5000
77,0.7102,0.4999,0.7102,0.5000
78,0.7102,0.4999,0.7101,0.5000
79,0.7101,0.4999,0.7101,0.5000
80,0.7101,0.4999,0.7101,0.5000
81,0.7101,0.4999,0.7100,0.5000
82,0.7100,0.4999,0.7100,0.5000
83,0.7100,0.4999,0.7100,0.5000
84,0.7100,0.4999,0.7100,0.5000
85,0.7099,0.4999,0.7099,0.5000
86,0.7099,0.4999,0.7099,0.5000
87,0.7099,0.4999,0.7099,0.5000
88,0.7099,0.4999,0.7098,0.5000
89,0.7098,0.4999,0.7098,0.5000
90,0.7098,0.4999,0.7098,0.5000
91,0.7098,0.4999,0.7097,0.5000
92,0.7097,0.4999,0.7097,0.5000
93,0.7097,0.4999,0.7097,0.5000
94,0.7097,0.4999,0.7097,0.5000
95,0.7096,0.4999,0.7096,0.5000
96,0.7096,0.4999,0.7096,0.5000
97,0.7096,0.4999,0.7096,0.5000
98,0.7096,0.4999,0.7095,0.5000
99,0.7095,0.4999,0.7095,0.5000
100,0.7095,0.4999,0.7095,0.5000
101,0.7095,0.4999,0.7094,0.5000
102,0.7094,0.4999,0.7094,0.5000
103,0.7094,0.4999,0.7094,0.5000
104,0.7094,0.4999,0.7094,0.5000
105,0.7093,0.4999,0.7093,0.5000
106,0.7093,0.4999,0.7093,0.5000
107,0.7093,0.4999,0.7093,0.5000
108,0.7093,0.4999,0.7092,0.5000
109,0.7092,0.4999,0.7092,0.5000
110,0.7092,0.4999,0.7092,0.5000
111,0.7092,0.4999,0.7091,0.5000
112,0.7091,0.4999,0.7091,0.5000
113,0.7091,0.4999,0.7091,0.5000
114,0.7091,0.4999,0.7091,0.5000
115,0.7091,0.4999,0.7090,0.5000
116,0.7090,0.4999,0.7090,0.5000
117,0.7090,0.4999,0.7090,0.5000
118,0.7090,0.4999,0.7089,0.5000
119,0.7089,0.4999,0.7089,0.5000
120,0.7089,0.4999,0.7089,0.5000
121,0.7089,0.4999,0.7089,0.5000
122,0.7088,0.4999,0.7088,0.5000
123,0.7088,0.4999,0.7088,0.5000
124,0.7088,0.4999,0.7088,0.5000
125,0.7088,0.4999,0.7087,0.5000
126,0.7087,0.4999,0.7087,0.5000
127,0.7087,0.4999,0.7087,0.5000
128,0.7087,0.4999,0.7087,0.5000
129,0.7086,0.4999,0.7086,0.5000
130,0.7086,0.4999,0.7086,0.5000
131,0.7086,0.4999,0.7086,0.5000
132,0.7086,0.4999,0.7085,0.5000
133,0.7085,0.4999,0.7085,0.5000
134,0.7085,0.4999,0.7085,0.5000
135,0.7085,0.4999,0.7085,0.5000
136,0.7085,0.4999,0.7084,0.5000
137,0.7084,0.4999,0.7084,0.5000
138,0.7084,0.4999,0.7084,0.5000
139,0.7084,0.4999,0.7084,0.5000
140,0.7083,0.4999,0.7083,0.5000
141,0.7083,0.4999,0.7083,0.5000
142,0.7083,0.4999,0.7083,0.5000
143,0.7083,0.4999,0.7082,0.5000
144,0.7082,0.4999,0.7082,0.5000
145,0.7082,0.4999,0.7082,0.5000
146,0.7082,0.4999,0.7082,0.5000
147,0.7081,0.4999,0.7081,0.5000
148,0.7081,0.4999,0.7081,0.5000
149,0.7081,0.4999,0.7081,0.5000
150,0.7081,0.4999,0.7081,0.5000
151,0.7080,0.4999,0.7080,0.5000
152,0.7080,0.4999,0.7080,0.5000
153,0.7080,0.4999,0.7080,0.5000
154,0.7080,0.4999,0.7079,0.5000
155,0.7079,0.4999,0.7079,0.5000
156,0.7079,0.4999,0.7079,0.5000
157,0.7079,0.4999,0.7079,0.5000
158,0.7079,0.4999,0.7078,0.5000
159,0.7078,0.4999,0.7078,0.5000
160,0.7078,0.4999,0.7078,0.5000
161,0.7078,0.4999,0.7078,0.5000
162,0.7077,0.4999,0.7077,0.5000
163,0.7077,0.4999,0.7077,0.5000
164,0.7077,0.4999,0.7077,0.5000
165,0.7077,0.4999,0.7076,0.5000
166,0.7076,0.4999,0.7076,0.5000
167,0.7076,0.4999,0.7076,0.5000
168,0.7076,0.4999,0.7076,0.5000
169,0.7076,0.4999,0.7075,0.5000
170,0.7075,0.4999,0.7075,0.5000
171,0.7075,0.4999,0.7075,0.5000
172,0.7075,0.4999,0.7075,0.5000
173,0.7075,0.4999,0.7074,0.5000
174,0.7074,0.4999,0.7074,0.5000
175,0.7074,0.4999,0.7074,0.5000
176,0.7074,0.4999,0.7074,0.5000
177,0.7074,0.4999,0.7073,0.5000
178,0.7073,0.4999,0.7073,0.5000
179,0.7073,0.4999,0.7073,0.5000
180,0.7073,0.4999,0.7073,0.5000
181,0.7073,0.4999,0.7072,0.5000
182,0.7072,0.4999,0.7072,0.5000
183,0.7072,0.4999,0.7072,0.5000
184,0.7072,0.4999,0.7072,0.5000
185,0.7071,0.4999,0.7071,0.5000
186,0.7071,0.4999,0.7071,0.5000
187,0.7071,0.4999,0.7071,0.5000
188,0.7071,0.4999,0.7071,0.5000
189,0.7070,0.4999,0.7070,0.5000
190,0.7070,0.4999,0.7070,0.5000
191,0.7070,0.4999,0.7070,0.5000
192,0.7070,0.4999,0.7070,0.5000
193,0.7069,0.4999,0.7069,0.5000
194,0.7069,0.4999,0.7069,0.5000
195,0.7069,0.4999,0.7069,0.5000
196,0.7069,0.4999,0.7069,0.5000
197,0.7068,0.4999,0.7068,0.5000
198,0.7068,0.4999,0.7068,0.5000
199,0.7068,0.4999,0.7068,0.5000
200,0.7068,0.4999,0.7068,0.5000
201,0.7067,0.4999,0.7067,0.5000
202,0.7067,0.4999,0.7067,0.5000
203,0.7067,0.4999,0.7067,0.5000
204,0.7067,0.4999,0.7067,0.5000
205,0.7067,0.4999,0.7066,0.5000
206,0.7066,0.4999,0.7066,0.5000
207,0.7066,0.4999,0.7066,0.5000
208,0.7066,0.4999,0.7066,0.5000
209,0.7066,0.4999,0.7065,0.5000
210,0.7065,0.4999,0.7065,0.5000
211,0.7065,0.4999,0.7065,0.5000
212,0.7065,0.4999,0.7065,0.5000
213,0.7065,0.4999,0.7064,0.5000
214,0.7064,0.4999,0.7064,0.5000
215,0.7064,0.4999,0.7064,0.5000
216,0.7064,0.4999,0.7064,0.5000
217,0.7064,0.4999,0.7063,0.5000
218,0.7063,0.4999,0.7063,0.5000
219,0.7063,0.4999,0.7063,0.5000
220,0.7063,0.4999,0.7063,0.5000
221,0.7063,0.4999,0.7063,0.5000
222,0.7062,0.4999,0.7062,0.5000
223,0.7062,0.4999,0.7062,0.5000
224,0.7062,0.4999,0.7062,0.5000
225,0.7062,0.4999,0.7062,0.5000
226,0.7062,0.4999,0.7061,0.5000
227,0.7061,0.4999,0.7061,0.5000
228,0.7061,0.4999,0.7061,0.5000
229,0.7061,0.4999,0.7061,0.5000
230,0.7061,0.4999,0.7060,0.5000
231,0.7060,0.4999,0.7060,0.5000
232,0.7060,0.4999,0.7060,0.5000
233,0.7060,0.4999,0.7060,0.5000
234,0.7060,0.4999,0.7060,0.5000
235,0.7059,0.4999,0.7059,0.5000
236,0.7059,0.4999,0.7059,0.5000
237,0.7059,0.4999,0.7059,0.5000
238,0.7059,0.4999,0.7059,0.5000
239,0.7059,0.4999,0.7058,0.5000
240,0.7058,0.4999,0.7058,0.5000
241,0.7058,0.4999,0.7058,0.5000
242,0.7058,0.4999,0.7058,0.5000
243,0.7058,0.4999,0.7057,0.5000
244,0.7057,0.4999,0.7057,0.5000
245,0.7057,0.4999,0.7057,0.5000
246,0.7057,0.4999,0.7057,0.5000
247,0.7057,0.4999,0.7057,0.5000
248,0.7056,0.4999,0.7056,0.5000
249,0.7056,0.4999,0.7056,0.5000
250,0.7056,0.4999,0.7056,0.5000
251,0.7056,0.4999,0.7056,0.5000
252,0.7056,0.4999,0.7055,0.5000
253,0.7055,0.4999,0.7055,0.5000
254,0.7055,0.4999,0.7055,0.5000
255,0.7055,0.4999,0.7055,0.5000
256,0.7055,0.4999,0.7055,0.5000
257,0.7055,0.4999,0.7054,0.5000
258,0.7054,0.4999,0.7054,0.5000
259,0.7054,0.4999,0.7054,0.5000
260,0.7054,0.4999,0.7054,0.5000
261,0.7054,0.4999,0.7053,0.5000
262,0.7053,0.4999,0.7053,0.5000
263,0.7053,0.4999,0.7053,0.5000
264,0.7053,0.4999,0.7053,0.5000
265,0.7053,0.4999,0.7053,0.5000
266,0.7053,0.4999,0.7052,0.5000
267,0.7052,0.4999,0.7052,0.5000
268,0.7052,0.4999,0.7052,0.5000
269,0.7052,0.4999,0.7052,0.5000
270,0.7052,0.4999,0.7052,0.5000
271,0.7051,0.4999,0.7051,0.5000
272,0.7051,0.4999,0.7051,0.5000
273,0.7051,0.4999,0.7051,0.5000
274,0.7051,0.4999,0.7051,0.5000
275,0.7051,0.4999,0.7051,0.5000
276,0.7050,0.4999,0.7050,0.5000
277,0.7050,0.4999,0.7050,0.5000
278,0.7050,0.4999,0.7050,0.5000
279,0.7050,0.4999,0.7050,0.5000
280,0.7050,0.4999,0.7049,0.5000
281,0.7049,0.4999,0.7049,0.5000
282,0.7049,0.4999,0.7049,0.5000
283,0.7049,0.4999,0.7049,0.5000
284,0.7049,0.4999,0.7049,0.5000
285,0.7049,0.4999,0.7048,0.5000
286,0.7048,0.4999,0.7048,0.5000
287,0.7048,0.4999,0.7048,0.5000
288,0.7048,0.4999,0.7048,0.5000
289,0.7048,0.4999,0.7048,0.5000
290,0.7048,0.4999,0.7047,0.5000
291,0.7047,0.4999,0.7047,0.5000
292,0.7047,0.4999,0.7047,0.5000
293,0.7047,0.4999,0.7047,0.5000
294,0.7047,0.4999,0.7047,0.5000
295,0.7047,0.4999,0.7046,0.5000
296,0.7046,0.4999,0.7046,0.5000
297,0.7046,0.4999,0.7046,0.5000
298,0.7046,0.4999,0.7046,0.5000
299,0.7046,0.4999,0.7046,0.5000
300,0.7046,0.4999,0.7045,0.5000
301,0.7045,0.4999,0.7045,0.5000
302,0.7045,0.4999,0.7045,0.5000
303,0.7045,0.4999,0.7045,0.5000
304,0.7045,0.4999,0.7045,0.5000
305,0.7045,0.4999,0.7044,0.5000
306,0.7044,0.4999,0.7044,0.5000
307,0.7044,0.4999,0.7044,0.5000
308,0.7044,0.4999,0.7044,0.5000
309,0.7044,0.4999,0.7044,0.5000
310,0.7044,0.4999,0.7043,0.5000
311,0.7043,0.4999,0.7043,0.5000
312,0.7043,0.4999,0.7043,0.5000
313,0.7043,0.4999,0.7043,0.5000
314,0.7043,0.4999,0.7043,0.5000
315,0.7043,0.4999,0.7042,0.5000
316,0.7042,0.4999,0.7042,0.5000
317,0.7042,0.4999,0.7042,0.5000
318,0.7042,0.4999,0.7042,0.5000
319,0.7042,0.4999,0.7042,0.5000
320,0.7042,0.4999,0.7042,0.5000
321,0.7041,0.4999,0.7041,0.5000
322,0.7041,0.4999,0.7041,0.5000
323,0.7041,0.4999,0.7041,0.5000
324,0.7041,0.4999,0.7041,0.5000
325,0.7041,0.4999,0.7041,0.5000
326,0.7041,0.4999,0.7040,0.5000
327,0.7040,0.4999,0.7040,0.5000
328,0.7040,0.4999,0.7040,0.5000
329,0.7040,0.4999,0.7040,0.5000
330,0.7040,0.4999,0.7040,0.5000
331,0.7040,0.4999,0.7039,0.5000
332,0.7039,0.4999,0.7039,0.5000
333,0.7039,0.4999,0.7039,0.5000
334,0.7039,0.4999,0.7039,0.5000
335,0.7039,0.4999,0.7039,0.5000
336,0.7039,0.4999,0.7039,0.5000
337,0.7039,0.4999,0.7038,0.5000
338,0.7038,0.4999,0.7038,0.5000
339,0.7038,0.4999,0.7038,0.5000
340,0.7038,0.4999,0.7038,0.5000
341,0.7038,0.4999,0.7038,0.5000
342,0.7038,0.4999,0.7037,0.5000
343,0.7037,0.4999,0.7037,0.5000
344,0.7037,0.4999,0.7037,0.5000
345,0.7037,0.4999,0.7037,0.5000
346,0.7037,0.4999,0.7037,0.5000
347,0.7037,0.4999,0.7037,0.5000
348,0.7037,0.4999,0.7036,0.5000
349,0.7036,0.4999,0.7036,0.5000
350,0.7036,0.4999,0.7036,0.5000
351,0.7036,0.4999,0.7036,0.5000
352,0.7036,0.4999,0.7036,0.5000
353,0.7036,0.4999,0.7036,0.5000
354,0.7035,0.4999,0.7035,0.5000
355,0.7035,0.4999,0.7035,0.5000
356,0.7035,0.4999,0.7035,0.5000
357,0.7035,0.4999,0.7035,0.5000
358,0.7035,0.4999,0.7035,0.5000
359,0.7035,0.4999,0.7034,0.5000
360,0.7034,0.4999,0.7034,0.5000
361,0.7034,0.4999,0.7034,0.5000
362,0.7034,0.4999,0.7034,0.5000
363,0.7034,0.4999,0.7034,0.5000
364,0.7034,0.4999,0.7034,0.5000
365,0.7034,0.4999,0.7033,0.5000
366,0.7033,0.4999,0.7033,0.5000
367,0.7033,0.4999,0.7033,0.5000
368,0.7033,0.4999,0.7033,0.5000
369,0.7033,0.4999,0.7033,0.5000
370,0.7033,0.4999,0.7033,0.5000
371,0.7033,0.4999,0.7032,0.5000
372,0.7032,0.4999,0.7032,0.5000
373,0.7032,0.4999,0.7032,0.5000
374,0.7032,0.4999,0.7032,0.5000
375,0.7032,0.4999,0.7032,0.5000
376,0.7032,0.4999,0.7032,0.5000
377,0.7032,0.4999,0.7031,0.5000
378,0.7031,0.4999,0.7031,0.5000
379,0.7031,0.4999,0.7031,0.5000
380,0.7031,0.4999,0.7031,0.5000
381,0.7031,0.4999,0.7031,0.5000
382,0.7031,0.4999,0.7031,0.5000
383,0.7031,0.4999,0.7030,0.5000
384,0.7030,0.4999,0.7030,0.5000
385,0.7030,0.4999,0.7030,0.5000
386,0.7030,0.4999,0.7030,0.5000
387,0.7030,0.4999,0.7030,0.5000
388,0.7030,0.4999,0.7030,0.5000
389,0.7030,0.4999,0.7029,0.5000
390,0.7029,0.4999,0.7029,0.5000
391,0.7029,0.4999,0.7029,0.5000
392,0.7029,0.4999,0.7029,0.5000
393,0.7029,0.4999,0.7029,0.5000
394,0.7029,0.4999,0.7029,0.5000
395,0.7029,0.4999,0.7029,0.5000
396,0.7028,0.4999,0.7028,0.5000
397,0.7028,0.4999,0.7028,0.5000
398,0.7028,0.4999,0.7028,0.5000
399,0.7028,0.4999,0.7028,0.5000
400,0.7028,0.4999,0.7028,0.5000
401,0.7028,0.4999,0.7028,0.5000
402,0.7028,0.4999,0.7027,0.5000
403,0.7027,0.4999,0.7027,0.5000
404,0.7027,0.4999,0.7027,0.5000
405,0.7027,0.4999,0.7027,0.5000
406,0.7027,0.4999,0.7027,0.5000
407,0.7027,0.4999,0.7027,0.5000
408,0.7027,0.4999,0.7026,0.5000
409,0.7026,0.4999,0.7026,0.5000
410,0.7026,0.4999,0.7026,0.5000
411,0.7026,0.4999,0.7026,0.5000
412,0.7026,0.4999,0.7026,0.5000
413,0.7026,0.4999,0.7026,0.5000
414,0.7026,0.4999,0.7026,0.5000
415,0.7026,0.4999,0.7025,0.5000
416,0.7025,0.4999,0.7025,0.5000
417,0.7025,0.4999,0.7025,0.5000
418,0.7025,0.4999,0.7025,0.5000
419,0.7025,0.4999,0.7025,0.5000
420,0.7025,0.4999,0.7025,0.5000
421,0.7025,0.4999,0.7025,0.5000
422,0.7024,0.4999,0.7024,0.5000
423,0.7024,0.4999,0.7024,0.5000
424,0.7024,0.4999,0.7024,0.5000
425,0.7024,0.4999,0.7024,0.5000
426,0.7024,0.4999,0.7024,0.5000
427,0.7024,0.4999,0.7024,0.5000
428,0.7024,0.4999,0.7023,0.5000
429,0.7023,0.4999,0.7023,0.5000
430,0.7023,0.4999,0.7023,0.5000
431,0.7023,0.4999,0.7023,0.5000
432,0.7023,0.4999,0.7023,0.5000
433,0.7023,0.4999,0.7023,0.5000
434,0.7023,0.4999,0.7023,0.5000
435,0.7023,0.4999,0.7022,0.5000
436,0.7022,0.4999,0.7022,0.5000
437,0.7022,0.4999,0.7022,0.5000
438,0.7022,0.4999,0.7022,0.5000
439,0.7022,0.4999,0.7022,0.5000
440,0.7022,0.4999,0.7022,0.5000
441,0.7022,0.4999,0.7022,0.5000
442,0.7022,0.4999,0.7021,0.5000
443,0.7021,0.4999,0.7021,0.5000
444,0.7021,0.4999,0.7021,0.5000
445,0.7021,0.4999,0.7021,0.5000
446,0.7021,0.4999,0.7021,0.5000
447,0.7021,0.4999,0.7021,0.5000
448,0.7021,0.4999,0.7021,0.5000
449,0.7021,0.4999,0.7020,0.5000
450,0.7020,0.4999,0.7020,0.5000
