epoch,loss,acc,val_loss,val_acc
118,0.3719,0.6834,0.0910,0.9875
119,0.3634,0.6944,0.0877,0.9875
120,0.3576,0.7005,0.0839,0.9875
121,0.3604,0.7029,0.0812,0.9875
122,0.3695,0.6892,0.0784,0.9875
123,0.3582,0.6966,0.0752,0.9892
124,0.3643,0.6926,0.0724,0.9892
125,0.3531,0.7029,0.0691,0.9892
126,0.3510,0.7101,0.0660,0.9892
127,0.3410,0.7089,0.0636,0.9892
128,0.3368,0.7099,0.0609,0.9892
129,0.3432,0.7013,0.0593,0.9892
130,0.3464,0.6950,0.0580,0.9892
131,0.3454,0.6987,0.0573,0.9910
132,0.3288,0.7117,0.0563,0.9910
133,0.3281,0.7103,0.0557,0.9910
134,0.3232,0.7095,0.0549,0.9910
135,0.3333,0.6968,0.0543,0.9910
136,0.3209,0.7067,0.0539,0.9910
137,0.3282,0.7045,0.0542,0.9910
138,0.3190,0.7117,0.0539,0.9910
139,0.3286,0.7027,0.0537,0.9910
140,0.3094,0.7173,0.0532,0.9910
141,0.3118,0.7165,0.0537,0.9892
142,0.3128,0.7175,0.0527,0.9910
143,0.3170,0.7117,0.0523,0.9910
144,0.3130,0.7119,0.0517,0.9910
145,0.3161,0.7155,0.0510,0.9910
146,0.3177,0.7131,0.0507,0.9910
147,0.3114,0.7145,0.0504,0.9910
148,0.3037,0.7270,0.0501,0.9910
149,0.3055,0.7237,0.0498,0.9910
150,0.3069,0.7171,0.0494,0.9910
151,0.3106,0.7117,0.0491,0.9910
152,0.3127,0.7147,0.0485,0.9910
153,0.3009,0.7179,0.0481,0.9910
154,0.3046,0.7189,0.0476,0.9910
155,0.3098,0.7149,0.0478,0.9910
156,0.3122,0.7123,0.0477,0.9910
157,0.3092,0.7111,0.0474,0.9928
158,0.3081,0.7189,0.0469,0.9928
159,0.2987,0.7215,0.0464,0.9928
160,0.3031,0.7093,0.0462,0.9928
161,0.3050,0.7195,0.0460,0.9928
162,0.3130,0.7097,0.0459,0.9928
163,0.2868,0.7256,0.0453,0.9928
164,0.2990,0.7185,0.0456,0.9928
165,0.3041,0.7117,0.0451,0.9928
166,0.2984,0.7250,0.0447,0.9928
167,0.3003,0.7171,0.0446,0.9928
168,0.2965,0.7171,0.0444,0.9928
169,0.2968,0.7105,0.0438,0.9928
170,0.2998,0.7091,0.0435,0.9928
171,0.3030,0.7177,0.0436,0.9928
172,0.2907,0.7229,0.0435,0.9928
173,0.2960,0.7161,0.0432,0.9928
174,0.2977,0.7123,0.0429,0.9928
175,0.2899,0.7223,0.0426,0.9928
176,0.2957,0.7129,0.0420,0.9928
177,0.2952,0.7153,0.0418,0.9928
178,0.2986,0.7115,0.0416,0.9946
179,0.2894,0.7215,0.0415,0.9946
180,0.2826,0.7215,0.0415,0.9946
181,0.2952,0.7201,0.0423,0.9928
182,0.2886,0.7209,0.0420,0.9928
183,0.2915,0.7183,0.0404,0.9946
184,0.2954,0.7211,0.0401,0.9964
185,0.2881,0.7203,0.0400,0.9964
186,0.2946,0.7165,0.0395,0.9964
187,0.2834,0.7276,0.0396,0.9964
188,0.2897,0.7201,0.0393,0.9964
189,0.2869,0.7225,0.0390,0.9964
190,0.2736,0.7286,0.0385,0.9964
191,0.2810,0.7298,0.0388,0.9964
192,0.2877,0.7238,0.0381,0.9964
193,0.2797,0.7250,0.0380,0.9964
194,0.2832,0.7288,0.0376,0.9964
195,0.2735,0.7306,0.0375,0.9964
196,0.2819,0.7242,0.0373,0.9964
197,0.2906,0.7171,0.0372,0.9964
198,0.2834,0.7203,0.0370,0.9964
199,0.2854,0.7189,0.0376,0.9964
200,0.2874,0.7225,0.0375,0.9964
201,0.2838,0.7248,0.0397,0.9946
202,0.2798,0.7252,0.0393,0.9946
203,0.2914,0.7137,0.0379,0.9946
204,0.2694,0.7322,0.0372,0.9964
205,0.2793,0.7244,0.0366,0.9964
206,0.2764,0.7306,0.0365,0.9964
207,0.2725,0.7374,0.0364,0.9964
208,0.2728,0.7332,0.0361,0.9964
209,0.2744,0.7252,0.0361,0.9964
210,0.2778,0.7223,0.0361,0.9964
211,0.2826,0.7193,0.0362,0.9964
212,0.2759,0.8577,0.0362,0.9964
213,0.2758,0.8966,0.0359,0.9964
214,0.2705,0.8994,0.0358,0.9964
215,0.2745,0.8972,0.0359,0.9964
216,0.2741,0.8932,0.0355,0.9964
217,0.2703,0.8956,0.0353,0.9964
218,0.2753,0.8948,0.0353,0.9964
219,0.2675,0.8994,0.0352,0.9964
220,0.2667,0.8996,0.0352,0.9964
221,0.2793,0.8954,0.0349,0.9964
222,0.2781,0.8876,0.0347,0.9964
223,0.2753,0.8922,0.0348,0.9964
224,0.2767,0.8952,0.0347,0.9964
225,0.2735,0.8950,0.0346,0.9964
226,0.2689,0.8988,0.0345,0.9964
227,0.2708,0.9022,0.0344,0.9964
228,0.2685,0.9032,0.0342,0.9964
229,0.2749,0.8968,0.0341,0.9964
230,0.2652,0.9000,0.0341,0.9964
231,0.2739,0.8956,0.0341,0.9964
232,0.2776,0.8960,0.0341,0.9964
233,0.2774,0.8954,0.0338,0.9964
234,0.2660,0.9064,0.0339,0.9964
235,0.2630,0.9060,0.0339,0.9964
236,0.2687,0.9010,0.0336,0.9964
237,0.2581,0.9081,0.0334,0.9964
238,0.2711,0.9000,0.0334,0.9964
239,0.2761,0.9000,0.0333,0.9964
240,0.2566,0.9123,0.0332,0.9964
241,0.2691,0.9066,0.0332,0.9964
242,0.2698,0.9034,0.0333,0.9964
243,0.2670,0.9048,0.0329,0.9964
244,0.2669,0.9048,0.0329,0.9964
245,0.2577,0.9038,0.0327,0.9964
246,0.2648,0.9048,0.0327,0.9964
247,0.2560,0.9087,0.0326,0.9964
248,0.2675,0.9044,0.0324,0.9982
249,0.2628,0.9024,0.0325,0.9964
250,0.2613,0.9101,0.0324,0.9964
251,0.2624,0.9089,0.0326,0.9964
252,0.2661,0.9016,0.0324,0.9964
253,0.2651,0.9034,0.0322,0.9982
254,0.2570,0.9113,0.0324,0.9964
255,0.2617,0.9105,0.0325,0.9964
256,0.2626,0.9097,0.0323,0.9964
257,0.2655,0.9052,0.0324,0.9964
258,0.2724,0.9006,0.0329,0.9964
259,0.2594,0.9068,0.0327,0.9964
260,0.2558,0.9111,0.0326,0.9964
261,0.2624,0.9066,0.0322,0.9964
262,0.2615,0.9079,0.0324,0.9982
263,0.2649,0.9056,0.0319,0.9982
264,0.2633,0.9111,0.0328,0.9964
265,0.2613,0.9081,0.0326,0.9964
266,0.2654,0.9024,0.0323,0.9964
267,0.2601,0.9117,0.0321,0.9964
268,0.2612,0.9109,0.0319,0.9964
269,0.2666,0.9032,0.0317,0.9964
270,0.2637,0.9081,0.0316,0.9982
271,0.2574,0.9105,0.0314,0.9982
272,0.2609,0.9038,0.0312,0.9982
273,0.2474,0.9135,0.0312,0.9982
274,0.2526,0.9193,0.0310,0.9982
275,0.2570,0.9119,0.0309,0.9982
276,0.2498,0.9089,0.0308,0.9982
277,0.2538,0.9139,0.0307,0.9982
278,0.2591,0.9074,0.0306,0.9982
279,0.2596,0.9123,0.0305,0.9982
280,0.2505,0.9177,0.0304,0.9982
281,0.2566,0.9171,0.0303,0.9982
282,0.2610,0.9115,0.0302,0.9982
283,0.2619,0.9091,0.0302,0.9982
284,0.2613,0.9074,0.0301,0.9982
285,0.2498,0.9157,0.0300,0.9982
286,0.2556,0.9179,0.0299,0.9982
287,0.2562,0.9157,0.0298,0.9982
288,0.2503,0.9149,0.0297,0.9982
289,0.2575,0.9167,0.0297,0.9982
290,0.2559,0.9087,0.0296,0.9982
291,0.2499,0.9151,0.0295,0.9982
292,0.2431,0.9177,0.0293,0.9982
293,0.2643,0.9093,0.0291,0.9982
294,0.2647,0.9145,0.0290,0.9982
295,0.2567,0.9181,0.0289,0.9982
296,0.2612,0.9133,0.0289,0.9982
297,0.2605,0.9137,0.0288,0.9982
298,0.2580,0.9211,0.0287,0.9982
299,0.2628,0.9147,0.0286,0.9982
300,0.2544,0.9145,0.0286,0.9982
301,0.2510,0.9205,0.0287,0.9982
302,0.2563,0.9153,0.0290,0.9982
303,0.2536,0.9161,0.0290,0.9982
304,0.2576,0.9149,0.0296,0.9982
305,0.2500,0.9175,0.0295,0.9982
306,0.2536,0.9183,0.0293,0.9982
307,0.2368,0.9229,0.0293,0.9982
308,0.2550,0.9115,0.0293,0.9982
309,0.2539,0.9133,0.0292,0.9982
310,0.2487,0.9167,0.0291,0.9982
311,0.2447,0.9131,0.0291,0.9982
312,0.2503,0.9161,0.0290,0.9982
313,0.2549,0.9119,0.0289,0.9982
314,0.2541,0.9137,0.0288,0.9982
315,0.2511,0.9119,0.0288,0.9982
316,0.2396,0.9163,0.0288,0.9982
317,0.2499,0.9169,0.0287,0.9982
318,0.2507,0.9095,0.0287,0.9982
319,0.2489,0.9129,0.0286,0.9982
320,0.2531,0.9125,0.0285,0.9982
321,0.2464,0.9151,0.0285,0.9982
322,0.2500,0.9157,0.0285,0.9982
323,0.2483,0.9205,0.0284,0.9982
324,0.2506,0.9163,0.0284,0.9982
325,0.2367,0.9173,0.0283,0.9982
326,0.2474,0.9123,0.0283,0.9982
327,0.2473,0.9143,0.0283,0.9982
328,0.2476,0.9145,0.0283,0.9982
329,0.2431,0.9229,0.0282,0.9982
330,0.2442,0.9151,0.0281,0.9982
331,0.2408,0.9205,0.0281,0.9982
332,0.2475,0.9147,0.0281,0.9982
333,0.2455,0.9221,0.0280,0.9982
334,0.2450,0.9191,0.0280,0.9982
335,0.2427,0.9171,0.0279,0.9982
336,0.2542,0.9155,0.0278,0.9982
337,0.2438,0.9145,0.0278,0.9982
338,0.2445,0.9175,0.0277,0.9982
339,0.2426,0.9185,0.0276,0.9982
340,0.2380,0.9245,0.0276,0.9982
341,0.2468,0.9215,0.0275,0.9982
342,0.2530,0.9169,0.0275,0.9982
343,0.2478,0.9225,0.0274,0.9982
344,0.2397,0.9223,0.0274,0.9982
345,0.2538,0.9095,0.0274,0.9982
346,0.2459,0.9185,0.0274,0.9982
347,0.2461,0.9197,0.0273,0.9982
348,0.2473,0.9191,0.0272,0.9982
349,0.2574,0.9155,0.0271,0.9982
350,0.2443,0.9225,0.0271,0.9982
351,0.2442,0.9227,0.0270,0.9982
352,0.2473,0.9195,0.0269,0.9982
353,0.2519,0.9183,0.0270,0.9982
354,0.2406,0.9215,0.0269,0.9982
355,0.2470,0.9187,0.0269,0.9982
356,0.2427,0.9227,0.0268,0.9982
357,0.2484,0.9141,0.0269,0.9982
358,0.2435,0.9261,0.0269,0.9982
359,0.2322,0.9329,0.0267,0.9982
360,0.2439,0.9269,0.0266,0.9982
361,0.2495,0.9171,0.0266,0.9982
362,0.2405,0.9205,0.0265,0.9982
363,0.2518,0.9195,0.0265,0.9982
364,0.2389,0.9275,0.0264,0.9982
365,0.2403,0.9265,0.0264,0.9982
366,0.2422,0.9225,0.0264,0.9982
367,0.2386,0.9267,0.0263,0.9982
368,0.2359,0.9221,0.0263,0.9982
369,0.2524,0.9213,0.0263,0.9982
370,0.2379,0.9287,0.0263,0.9982
371,0.2394,0.9255,0.0263,0.9982
372,0.2388,0.9197,0.0260,0.9982
373,0.2378,0.9259,0.0260,0.9982
374,0.2444,0.9171,0.0259,0.9982
375,0.2441,0.9199,0.0261,0.9982
376,0.2463,0.9201,0.0260,0.9982
377,0.2398,0.9243,0.0260,0.9982
378,0.2387,0.9245,0.0259,0.9982
379,0.2441,0.9227,0.0259,0.9982
380,0.2406,0.9283,0.0257,0.9982
381,0.2468,0.9223,0.0257,0.9982
382,0.2316,0.9356,0.0255,0.9982
383,0.2422,0.9227,0.0255,0.9982
384,0.2365,0.9255,0.0254,0.9982
385,0.2421,0.9229,0.0253,0.9982
386,0.2355,0.9287,0.0253,0.9982
387,0.2384,0.9239,0.0253,0.9982
388,0.2338,0.9263,0.0253,0.9982
389,0.2362,0.9295,0.0252,0.9982
390,0.2365,0.9291,0.0252,0.9982
391,0.2335,0.9271,0.0252,0.9982
392,0.2335,0.9289,0.0251,0.9982
393,0.2385,0.9239,0.0250,0.9982
394,0.2379,0.9269,0.0250,0.9982
395,0.2355,0.9231,0.0250,0.9982
396,0.2325,0.9297,0.0249,0.9982
397,0.2338,0.9293,0.0249,0.9982
398,0.2364,0.9295,0.0248,0.9982
399,0.2382,0.9261,0.0247,0.9982
400,0.2383,0.9241,0.0247,0.9982
401,0.2395,0.9273,0.0247,0.9982
402,0.2334,0.9275,0.0246,0.9982
403,0.2342,0.9297,0.0245,0.9982
404,0.2383,0.9251,0.0244,0.9982
405,0.2339,0.9305,0.0244,0.9982
406,0.2273,0.9311,0.0244,0.9982
407,0.2299,0.9295,0.0244,0.9982
408,0.2331,0.9283,0.0243,0.9982
409,0.2347,0.9309,0.0242,0.9982
410,0.2359,0.9301,0.0241,0.9982
411,0.2364,0.9289,0.0240,0.9982
412,0.2396,0.9233,0.0241,0.9982
413,0.2319,0.9269,0.0240,0.9982
414,0.2336,0.9301,0.0239,0.9982
415,0.2367,0.9275,0.0239,0.9982
416,0.2415,0.9239,0.0238,0.9982
417,0.2333,0.9279,0.0238,0.9982
418,0.2246,0.9315,0.0237,0.9982
419,0.2349,0.9287,0.0236,0.9982
420,0.2334,0.9247,0.0235,0.9982
421,0.2312,0.9344,0.0235,0.9982
422,0.2338,0.9303,0.0234,0.9982
423,0.2349,0.9295,0.0233,0.9982
424,0.2330,0.9291,0.0233,0.9982
425,0.2346,0.9337,0.0231,0.9982
426,0.2421,0.9247,0.0232,0.9982
427,0.2413,0.9259,0.0231,0.9982
428,0.2355,0.9281,0.0231,0.9982
429,0.2285,0.9319,0.0230,0.9982
430,0.2296,0.9247,0.0230,0.9982
431,0.2301,0.9305,0.0229,0.9982
432,0.2331,0.9259,0.0228,0.9982
433,0.2253,0.9325,0.0228,0.9982
434,0.2213,0.9271,0.0228,0.9982
435,0.2177,0.9313,0.0228,0.9982
436,0.2218,0.9348,0.0226,0.9982
437,0.2214,0.9281,0.0226,0.9982
438,0.2200,0.9263,0.0226,0.9982
439,0.2150,0.9337,0.0225,0.9982
440,0.2194,0.9285,0.0225,0.9982
441,0.2210,0.9285,0.0225,0.9982
442,0.2205,0.9281,0.0224,0.9982
443,0.2137,0.9283,0.0224,0.9982
444,0.2109,0.9319,0.0223,0.9982
445,0.2103,0.9354,0.0223,0.9982
446,0.2143,0.9275,0.0223,0.9982
447,0.2104,0.9273,0.0222,0.9982
448,0.2083,0.9339,0.0222,0.9982
449,0.2095,0.9299,0.0221,0.9982
450,0.1995,0.9335,0.0220,0.9982
