epoch,loss,acc,val_loss,val_acc
47,0.1958,0.9342,0.1863,0.9436
48,0.1794,0.9374,0.1826,0.9472
49,0.1733,0.9410,0.1760,0.9499
50,0.1605,0.9465,0.1715,0.9526
51,0.1608,0.9480,0.1689,0.9562
52,0.1581,0.9468,0.1689,0.9597
53,0.1466,0.9512,0.1619,0.9589
54,0.1452,0.9532,0.1576,0.9597
55,0.1429,0.9552,0.1576,0.9624
56,0.1344,0.9582,0.1593,0.9633
57,0.1365,0.9574,0.1506,0.9615
58,0.1316,0.9594,0.1484,0.9651
59,0.1261,0.9612,0.1470,0.9651
60,0.1262,0.9611,0.1420,0.9678
61,0.1192,0.9644,0.1412,0.9678
62,0.1172,0.9648,0.1400,0.9678
63,0.1175,0.9654,0.1393,0.9678
64,0.1140,0.9659,0.1346,0.9687
65,0.1111,0.9662,0.1337,0.9687
66,0.1105,0.9664,0.1313,0.9687
67,0.1073,0.9692,0.1290,0.9705
68,0.1078,0.9680,0.1281,0.9714
69,0.1051,0.9704,0.1266,0.9714
70,0.1028,0.9708,0.1241,0.9732
71,0.1043,0.9709,0.1259,0.9732
72,0.0997,0.9711,0.1236,0.9732
73,0.0949,0.9726,0.1273,0.9723
74,0.0980,0.9714,0.1210,0.9741
75,0.0953,0.9732,0.1163,0.9767
76,0.0918,0.9740,0.1156,0.9767
77,0.0919,0.9748,0.1145,0.9767
78,0.0898,0.9752,0.1104,0.9767
79,0.0882,0.9756,0.1091,0.9767
80,0.0890,0.9755,0.1087,0.9767
81,0.0856,0.9769,0.1095,0.9767
82,0.0842,0.9771,0.1055,0.9776
83,0.0841,0.9776,0.1036,0.9785
84,0.0833,0.9779,0.0997,0.9785
85,0.0825,0.9780,0.1005,0.9794
86,0.0807,0.9785,0.1005,0.9794
87,0.0820,0.9778,0.0962,0.9794
88,0.0775,0.9798,0.0947,0.9803
89,0.0769,0.9791,0.0954,0.9794
90,0.0786,0.9799,0.0932,0.9803
91,0.0761,0.9810,0.0910,0.9812
92,0.0744,0.9793,0.0874,0.9803
93,0.0726,0.9810,0.0867,0.9821
94,0.0711,0.9810,0.0870,0.9812
95,0.0692,0.9810,0.0853,0.9830
96,0.0714,0.9821,0.0856,0.9821
97,0.0702,0.9814,0.0843,0.9830
98,0.0697,0.9821,0.0831,0.9830
99,0.0677,0.9819,0.0827,0.9830
100,0.0710,0.9809,0.0778,0.9839
101,0.0693,0.9816,0.0773,0.9839
102,0.0671,0.9829,0.0770,0.9848
103,0.0666,0.9829,0.0768,0.9848
104,0.0664,0.9824,0.0764,0.9848
105,0.0643,0.9838,0.0767,0.9848
106,0.0630,0.9833,0.0763,0.9848
107,0.0620,0.9836,0.0753,0.9848
108,0.0636,0.9839,0.0746,0.9857
109,0.0634,0.9836,0.0752,0.9848
110,0.0642,0.9839,0.0739,0.9857
111,0.0614,0.9845,0.0735,0.9857
112,0.0597,0.9846,0.0744,0.9866
113,0.0589,0.9853,0.0724,0.9857
114,0.0609,0.9843,0.0729,0.9866
115,0.0599,0.9862,0.0714,0.9857
116,0.0569,0.9857,0.0708,0.9857
117,0.0593,0.9855,0.0685,0.9857
118,0.0565,0.9859,0.0692,0.9866
119,0.0559,0.9857,0.0672,0.9857
120,0.0577,0.9854,0.0696,0.9866
121,0.0556,0.9861,0.0672,0.9866
122,0.0562,0.9864,0.0664,0.9866
123,0.0552,0.9869,0.0665,0.9866
124,0.0573,0.9849,0.0655,0.9866
125,0.0538,0.9862,0.0643,0.9866
126,0.0513,0.9874,0.0635,0.9866
127,0.0524,0.9862,0.0628,0.9866
128,0.0528,0.9865,0.0638,0.9866
129,0.0522,0.9869,0.0624,0.9866
130,0.0510,0.9874,0.0668,0.9857
131,0.0482,0.9879,0.0613,0.9866
132,0.0483,0.9878,0.0597,0.9866
133,0.0485,0.9880,0.0580,0.9866
134,0.0470,0.9880,0.0614,0.9866
135,0.0460,0.9883,0.0607,0.9866
136,0.0468,0.9883,0.0577,0.9866
137,0.0448,0.9885,0.0591,0.9866
138,0.0447,0.9878,0.0562,0.9875
139,0.0442,0.9878,0.0570,0.9875
140,0.0456,0.9885,0.0553,0.9875
141,0.0449,0.9889,0.0563,0.9875
142,0.0458,0.9885,0.0582,0.9866
143,0.0433,0.9891,0.0542,0.9875
144,0.0448,0.9881,0.0513,0.9884
145,0.0436,0.9885,0.0530,0.9884
146,0.0420,0.9889,0.0498,0.9884
147,0.0433,0.9887,0.0499,0.9884
148,0.0408,0.9891,0.0486,0.9884
149,0.0398,0.9893,0.0488,0.9884
150,0.0411,0.9890,0.0467,0.9875
151,0.0398,0.9895,0.0480,0.9884
152,0.0397,0.9894,0.0478,0.9884
153,0.0398,0.9889,0.0473,0.9884
154,0.0380,0.9899,0.0465,0.9884
155,0.0398,0.9894,0.0442,0.9875
156,0.0377,0.9898,0.0450,0.9884
157,0.0387,0.9893,0.0430,0.9893
158,0.0386,0.9897,0.0431,0.9893
159,0.0368,0.9903,0.0445,0.9893
160,0.0371,0.9902,0.0424,0.9893
161,0.0372,0.9900,0.0421,0.9893
162,0.0346,0.9907,0.0399,0.9893
163,0.0338,0.9914,0.0404,0.9902
164,0.0362,0.9902,0.0392,0.9902
165,0.0352,0.9905,0.0396,0.9911
166,0.0334,0.9915,0.0407,0.9893
167,0.0337,0.9908,0.0384,0.9919
168,0.0325,0.9913,0.0388,0.9919
169,0.0314,0.9913,0.0398,0.9911
170,0.0327,0.9918,0.0400,0.9919
171,0.0313,0.9924,0.0378,0.9919
172,0.0317,0.9911,0.0357,0.9911
173,0.0362,0.9916,0.0372,0.9919
174,0.0317,0.9921,0.0376,0.9919
175,0.0302,0.9922,0.0365,0.9928
176,0.0301,0.9929,0.0362,0.9928
177,0.0288,0.9937,0.0371,0.9928
178,0.0298,0.9927,0.0364,0.9937
179,0.0283,0.9936,0.0351,0.9928
180,0.0284,0.9936,0.0349,0.9928
181,0.0288,0.9938,0.0338,0.9928
182,0.0300,0.9930,0.0347,0.9937
183,0.0299,0.9929,0.0344,0.9937
184,0.0283,0.9936,0.0338,0.9937
185,0.0276,0.9940,0.0325,0.9937
186,0.0276,0.9939,0.0331,0.9937
187,0.0279,0.9934,0.0345,0.9937
188,0.0273,0.9936,0.0354,0.9937
189,0.0268,0.9941,0.0364,0.9928
190,0.0263,0.9940,0.0324,0.9946
191,0.0259,0.9949,0.0323,0.9946
192,0.0280,0.9941,0.0331,0.9955
193,0.0251,0.9946,0.0333,0.9955
194,0.0259,0.9947,0.0324,0.9955
195,0.0252,0.9947,0.0320,0.9955
196,0.0250,0.9946,0.0309,0.9955
197,0.0249,0.9946,0.0314,0.9955
198,0.0262,0.9950,0.0304,0.9955
199,0.0230,0.9962,0.0307,0.9955
200,0.0244,0.9950,0.0303,0.9955
201,0.0245,0.9949,0.0287,0.9955
202,0.0226,0.9964,0.0297,0.9955
203,0.0268,0.9949,0.0285,0.9955
204,0.0232,0.9962,0.0284,0.9955
205,0.0229,0.9958,0.0260,0.9955
206,0.0221,0.9965,0.0266,0.9964
207,0.0229,0.9960,0.0272,0.9973
208,0.0210,0.9970,0.0272,0.9973
209,0.0219,0.9966,0.0275,0.9973
210,0.0227,0.9967,0.0232,0.9973
211,0.0209,0.9969,0.0283,0.9973
212,0.0212,0.9964,0.0262,0.9973
213,0.0208,0.9969,0.0272,0.9973
214,0.0203,0.9970,0.0294,0.9973
215,0.0212,0.9971,0.0381,0.9964
216,0.0207,0.9971,0.0295,0.9973
217,0.0205,0.9973,0.0332,0.9973
218,0.0205,0.9973,0.0287,0.9982
219,0.0206,0.9968,0.0280,0.9991
220,0.0199,0.9973,0.0303,0.9991
221,0.0208,0.9972,0.0272,0.9991
222,0.0191,0.9975,0.0256,0.9991
223,0.0186,0.9980,0.0242,0.9991
224,0.0183,0.9978,0.0264,0.9991
225,0.0184,0.9979,0.0252,0.9991
226,0.0192,0.9980,0.0316,0.9973
227,0.0239,0.9972,0.0313,0.9973
228,0.0197,0.9976,0.0271,0.9991
229,0.0187,0.9974,0.0212,0.9982
230,0.0197,0.9974,0.0253,0.9991
231,0.0193,0.9976,0.0243,0.9991
232,0.0185,0.9978,0.0234,0.9991
233,0.0179,0.9978,0.0242,0.9991
234,0.0182,0.9981,0.0213,0.9991
235,0.0192,0.9980,0.0247,0.9991
236,0.0184,0.9976,0.0227,0.9991
237,0.0185,0.9984,0.0264,0.9991
238,0.0187,0.9972,0.0255,0.9991
239,0.0181,0.9985,0.0228,0.9991
240,0.0174,0.9981,0.0237,0.9991
241,0.0179,0.9978,0.0185,0.9982
242,0.0177,0.9982,0.0207,0.9991
243,0.0167,0.9985,0.0214,0.9991
244,0.0179,0.9979,0.0234,0.9991
245,0.0174,0.9981,0.0221,0.9991
246,0.0176,0.9977,0.0228,0.9991
247,0.0168,0.9981,0.0180,0.9991
248,0.0171,0.9982,0.0189,0.9991
249,0.0163,0.9988,0.0195,0.9991
250,0.0169,0.9985,0.0189,0.9991
251,0.0172,0.9981,0.0203,0.9991
252,0.0159,0.9988,0.0228,0.9991
253,0.0167,0.9983,0.0221,0.9991
254,0.0157,0.9988,0.0186,0.9991
255,0.0162,0.9984,0.0180,0.9991
256,0.0158,0.9987,0.0208,0.9991
257,0.0173,0.9983,0.0160,0.9991
258,0.0164,0.9985,0.0154,0.9991
259,0.0166,0.9983,0.0192,0.9991
260,0.0158,0.9986,0.0201,0.9991
261,0.0158,0.9985,0.0190,0.9991
262,0.0157,0.9986,0.0195,0.9991
263,0.0164,0.9984,0.0184,0.9991
264,0.0159,0.9985,0.0160,0.9991
265,0.0152,0.9988,0.0180,0.9991
266,0.0155,0.9987,0.0151,0.9991
267,0.0153,0.9989,0.0167,0.9991
268,0.0155,0.9988,0.0155,0.9991
269,0.0156,0.9984,0.0138,0.9991
270,0.0147,0.9990,0.0138,0.9991
271,0.0155,0.9988,0.0149,0.9991
272,0.0148,0.9991,0.0183,0.9991
273,0.0147,0.9992,0.0166,0.9991
274,0.0158,0.9982,0.0166,0.9991
275,0.0165,0.9987,0.0164,0.9991
276,0.0151,0.9986,0.0168,0.9991
277,0.0157,0.9982,0.0178,0.9991
278,0.0144,0.9992,0.0190,0.9991
279,0.0146,0.9990,0.0163,0.9991
280,0.0143,0.9993,0.0162,0.9991
281,0.0144,0.9985,0.0132,0.9991
282,0.0144,0.9991,0.0145,0.9991
283,0.0140,0.9991,0.0141,0.9991
284,0.0143,0.9989,0.0172,0.9991
285,0.0149,0.9991,0.0125,1.0000
286,0.0141,0.9991,0.0123,1.0000
287,0.0138,0.9993,0.0122,1.0000
288,0.0146,0.9987,0.0121,1.0000
289,0.0149,0.9989,0.0121,1.0000
290,0.0145,0.9989,0.0123,1.0000
291,0.0146,0.9988,0.0121,1.0000
292,0.0147,0.9991,0.0122,1.0000
293,0.0140,0.9991,0.0141,0.9991
294,0.0141,0.9992,0.0120,1.0000
295,0.0139,0.9992,0.0119,1.0000
296,0.0135,0.9991,0.0120,1.0000
297,0.0135,0.9992,0.0119,1.0000
298,0.0134,0.9994,0.0118,1.0000
299,0.0134,0.9992,0.0118,1.0000
300,0.0133,0.9991,0.0118,1.0000
301,0.0133,0.9994,0.0118,1.0000
302,0.0134,0.9994,0.0117,1.0000
303,0.0130,0.9994,0.0117,1.0000
304,0.0140,0.9989,0.0156,0.9991
305,0.0140,0.9989,0.0167,0.9991
306,0.0158,0.9988,0.0118,1.0000
307,0.0133,0.9992,0.0116,1.0000
308,0.0131,0.9996,0.0117,1.0000
309,0.0129,0.9994,0.0115,1.0000
310,0.0129,0.9993,0.0117,1.0000
311,0.0136,0.9991,0.0114,1.0000
312,0.0126,0.9991,0.0115,1.0000
313,0.0128,0.9995,0.0117,1.0000
314,0.0130,0.9991,0.0116,1.0000
315,0.0129,0.9992,0.0113,1.0000
316,0.0131,0.9991,0.0113,1.0000
317,0.0131,0.9994,0.0113,1.0000
318,0.0146,0.9988,0.0162,0.9991
319,0.0133,0.9992,0.0142,0.9991
320,0.0128,0.9995,0.0119,0.9991
321,0.0127,0.9993,0.0132,0.9991
322,0.0125,0.9993,0.0116,1.0000
323,0.0127,0.9992,0.0114,1.0000
324,0.0121,0.9995,0.0115,1.0000
325,0.0123,0.9994,0.0111,1.0000
326,0.0130,0.9991,0.0130,0.9991
327,0.0123,0.9996,0.0110,1.0000
328,0.0122,0.9993,0.0110,1.0000
329,0.0123,0.9995,0.0134,0.9991
330,0.0123,0.9995,0.0110,1.0000
331,0.0124,0.9992,0.0111,1.0000
332,0.0122,0.9994,0.0109,1.0000
333,0.0122,0.9995,0.0108,1.0000
334,0.0119,0.9994,0.0108,1.0000
335,0.0117,0.9996,0.0108,1.0000
336,0.0127,0.9990,0.0107,1.0000
337,0.0121,0.9994,0.0107,1.0000
338,0.0121,0.9992,0.0107,1.0000
339,0.0119,0.9995,0.0107,1.0000
340,0.0116,0.9997,0.0106,1.0000
341,0.0116,0.9995,0.0106,1.0000
342,0.0115,0.9995,0.0106,1.0000
343,0.0115,0.9996,0.0105,1.0000
344,0.0114,0.9998,0.0105,1.0000
345,0.0117,0.9993,0.0105,1.0000
346,0.0120,0.9994,0.0105,1.0000
347,0.0113,0.9998,0.0104,1.0000
348,0.0113,0.9996,0.0104,1.0000
349,0.0114,0.9995,0.0104,1.0000
350,0.0114,0.9993,0.0103,1.0000
351,0.0112,0.9997,0.0103,1.0000
352,0.0113,0.9996,0.0103,1.0000
353,0.0117,0.9994,0.0108,1.0000
354,0.0120,0.9994,0.0103,1.0000
355,0.0121,0.9995,0.0102,1.0000
356,0.0109,0.9997,0.0102,1.0000
357,0.0108,0.9997,0.0101,1.0000
358,0.0108,0.9997,0.0101,1.0000
359,0.0113,0.9994,0.0101,1.0000
360,0.0107,0.9998,0.0101,1.0000
361,0.0109,0.9996,0.0100,1.0000
362,0.0118,0.9993,0.0100,1.0000
363,0.0113,0.9992,0.0100,1.0000
364,0.0105,0.9998,0.0100,1.0000
365,0.0107,0.9996,0.0099,1.0000
366,0.0106,0.9999,0.0099,1.0000
367,0.0115,0.9995,0.0099,1.0000
368,0.0108,0.9996,0.0098,1.0000
369,0.0115,0.9994,0.0101,1.0000
370,0.0106,0.9995,0.0098,1.0000
371,0.0105,0.9997,0.0098,1.0000
372,0.0104,0.9996,0.0097,1.0000
373,0.0114,0.9995,0.0097,1.0000
374,0.0110,0.9996,0.0097,1.0000
375,0.0103,0.9997,0.0097,1.0000
376,0.0103,0.9997,0.0096,1.0000
377,0.0105,0.9996,0.0096,1.0000
378,0.0102,0.9998,0.0096,1.0000
379,0.0103,0.9996,0.0096,1.0000
380,0.0104,0.9996,0.0095,1.0000
381,0.0101,0.9997,0.0095,1.0000
382,0.0100,0.9999,0.0095,1.0000
383,0.0114,0.9993,0.0095,1.0000
384,0.0110,0.9994,0.0095,1.0000
385,0.0109,0.9993,0.0095,1.0000
386,0.0102,0.9997,0.0094,1.0000
387,0.0100,0.9998,0.0094,1.0000
388,0.0105,0.9995,0.0094,1.0000
389,0.0099,0.9997,0.0093,1.0000
390,0.0104,0.9995,0.0093,1.0000
391,0.0104,0.9994,0.0093,1.0000
392,0.0098,0.9997,0.0092,1.0000
393,0.0097,0.9997,0.0092,1.0000
394,0.0098,0.9998,0.0092,1.0000
395,0.0104,0.9994,0.0092,1.0000
396,0.0109,0.9994,0.0092,1.0000
397,0.0098,0.9998,0.0092,1.0000
398,0.0094,0.9999,0.0091,1.0000
399,0.0096,0.9999,0.0091,1.0000
400,0.0097,0.9998,0.0091,1.0000
401,0.0096,0.9998,0.0091,1.0000
402,0.0097,0.9998,0.0090,1.0000
403,0.0095,0.9999,0.0090,1.0000
404,0.0096,0.9998,0.0090,1.0000
405,0.0095,0.9999,0.0090,1.0000
406,0.0096,0.9997,0.0089,1.0000
407,0.0094,0.9998,0.0089,1.0000
408,0.0095,0.9997,0.0089,1.0000
409,0.0094,0.9999,0.0089,1.0000
410,0.0094,0.9996,0.0088,1.0000
411,0.0094,0.9997,0.0088,1.0000
412,0.0093,0.9998,0.0088,1.0000
413,0.0093,0.9999,0.0088,1.0000
414,0.0093,0.9996,0.0087,1.0000
415,0.0092,0.9998,0.0087,1.0000
416,0.0092,0.9999,0.0087,1.0000
417,0.0097,0.9995,0.0088,1.0000
418,0.0119,0.9989,0.0087,1.0000
419,0.0091,0.9998,0.0086,1.0000
420,0.0090,0.9998,0.0086,1.0000
421,0.0091,0.9998,0.0086,1.0000
422,0.0090,0.9998,0.0086,1.0000
423,0.0092,0.9998,0.0085,1.0000
424,0.0092,0.9998,0.0085,1.0000
425,0.0090,0.9998,0.0085,1.0000
426,0.0088,0.9999,0.0085,1.0000
427,0.0088,0.9999,0.0084,1.0000
428,0.0090,0.9997,0.0084,1.0000
429,0.0090,0.9998,0.0084,1.0000
430,0.0087,0.9999,0.0084,1.0000
431,0.0089,0.9998,0.0084,1.0000
432,0.0088,0.9999,0.0083,1.0000
433,0.0094,0.9996,0.0083,1.0000
434,0.0089,0.9998,0.0083,1.0000
435,0.0086,0.9999,0.0083,1.0000
436,0.0088,0.9998,0.0083,1.0000
437,0.0088,0.9998,0.0082,1.0000
438,0.0087,0.9998,0.0082,1.0000
439,0.0086,0.9999,0.0082,1.0000
440,0.0087,0.9998,0.0082,1.0000
441,0.0105,0.9992,0.0082,1.0000
442,0.0087,0.9997,0.0082,1.0000
443,0.0086,0.9998,0.0081,1.0000
444,0.0086,0.9998,0.0081,1.0000
445,0.0090,0.9998,0.0081,1.0000
446,0.0086,0.9998,0.0081,1.0000
447,0.0085,0.9999,0.0081,1.0000
448,0.0086,0.9998,0.0086,1.0000
449,0.0084,0.9999,0.0080,1.0000
450,0.0088,0.9998,0.0110,0.9991
