epoch,loss,acc,val_loss,val_acc
119,0.0335,0.9965,0.0245,0.9965
120,0.0338,0.9961,0.0252,0.9965
121,0.0317,0.9976,0.0240,0.9965
122,0.0318,0.9972,0.0239,0.9965
123,0.0287,0.9984,0.0233,0.9965
124,0.0321,0.9961,0.0234,0.9965
125,0.0309,0.9988,0.0231,0.9965
126,0.0322,0.9968,0.0232,0.9965
127,0.0296,0.9976,0.0226,0.9965
128,0.0302,0.9984,0.0226,0.9965
129,0.0286,0.9984,0.0224,0.9965
130,0.0276,0.9976,0.0223,0.9965
131,0.0294,0.9961,0.0221,0.9965
132,0.0279,0.9980,0.0218,0.9965
133,0.0309,0.9949,0.0218,0.9965
134,0.0284,0.9976,0.0218,0.9965
135,0.0262,0.9976,0.0218,0.9965
136,0.0252,0.9984,0.0213,0.9965
137,0.0267,0.9984,0.0211,0.9965
138,0.0258,0.9984,0.0211,0.9965
139,0.0256,0.9976,0.0210,0.9965
140,0.0252,0.9980,0.0210,0.9965
141,0.0252,0.9976,0.0209,0.9965
142,0.0230,0.9984,0.0208,0.9965
143,0.0258,0.9980,0.0205,0.9965
144,0.0245,0.9980,0.0207,0.9965
145,0.0232,0.9976,0.0203,0.9965
146,0.0229,0.9988,0.0202,0.9965
147,0.0267,0.9968,0.0203,0.9965
148,0.0264,0.9968,0.0201,0.9965
149,0.0259,0.9968,0.0204,0.9965
150,0.0235,0.9972,0.0202,0.9965
151,0.0224,0.9972,0.0200,0.9965
152,0.0234,0.9980,0.0198,0.9965
153,0.0246,0.9980,0.0197,0.9965
154,0.0214,0.9984,0.0197,0.9965
155,0.0220,0.9972,0.0195,0.9965
156,0.0226,0.9992,0.0197,0.9965
157,0.0250,0.9968,0.0194,0.9965
158,0.0220,0.9984,0.0194,0.9965
159,0.0210,0.9968,0.0191,0.9965
160,0.0212,0.9976,0.0194,0.9965
161,0.0211,0.9984,0.0190,0.9965
162,0.0211,0.9984,0.0189,0.9965
163,0.0218,0.9968,0.0189,0.9965
164,0.0221,0.9968,0.0188,0.9965
165,0.0216,0.9980,0.0189,0.9965
166,0.0211,0.9972,0.0187,0.9965
167,0.0183,0.9976,0.0185,0.9965
168,0.0205,0.9976,0.0185,0.9965
169,0.0183,0.9980,0.0184,0.9965
170,0.0194,0.9968,0.0185,0.9965
171,0.0215,0.9968,0.0185,0.9965
172,0.0205,0.9968,0.0183,0.9965
173,0.0179,0.9984,0.0183,0.9965
174,0.0181,0.9976,0.0182,0.9965
175,0.0232,0.9972,0.0181,0.9965
176,0.0175,0.9992,0.0181,0.9965
177,0.0181,0.9980,0.0180,0.9965
178,0.0174,0.9996,0.0179,0.9965
179,0.0181,0.9984,0.0178,0.9965
180,0.0171,0.9980,0.0178,0.9965
181,0.0190,0.9961,0.0177,0.9965
182,0.0160,0.9988,0.0176,0.9965
183,0.0191,0.9984,0.0176,0.9965
184,0.0177,0.9972,0.0175,0.9965
185,0.0178,0.9980,0.0175,0.9965
186,0.0171,0.9984,0.0173,0.9965
187,0.0169,0.9976,0.0173,0.9965
188,0.0186,0.9972,0.0174,0.9965
189,0.0156,0.9996,0.0173,0.9965
190,0.0178,0.9984,0.0172,0.9965
191,0.0179,0.9972,0.0172,0.9965
192,0.0151,0.9984,0.0172,0.9965
193,0.0159,0.9976,0.0171,0.9965
194,0.0178,0.9972,0.0171,0.9965
195,0.0149,0.9992,0.0170,0.9965
196,0.0158,0.9988,0.0172,0.9965
197,0.0140,0.9988,0.0171,0.9965
198,0.0152,0.9988,0.0170,0.9965
199,0.0146,0.9992,0.0170,0.9965
200,0.0151,0.9988,0.0168,0.9965
