epoch,loss,acc,val_loss,val_acc
77,0.0634,0.9933,0.0483,1.0000
78,0.0683,0.9917,0.0476,1.0000
79,0.0622,0.9937,0.0463,1.0000
80,0.0604,0.9937,0.0458,1.0000
81,0.0581,0.9929,0.0443,1.0000
82,0.0602,0.9937,0.0430,1.0000
83,0.0627,0.9917,0.0421,0.9964
84,0.0589,0.9921,0.0411,1.0000
85,0.0551,0.9937,0.0405,1.0000
86,0.0607,0.9898,0.0399,1.0000
87,0.0574,0.9929,0.0392,1.0000
88,0.0541,0.9937,0.0378,1.0000
89,0.0500,0.9953,0.0368,1.0000
90,0.0547,0.9925,0.0365,1.0000
91,0.0516,0.9937,0.0354,1.0000
92,0.0526,0.9929,0.0348,1.0000
93,0.0458,0.9965,0.0341,1.0000
94,0.0453,0.9972,0.0335,1.0000
95,0.0502,0.9949,0.0327,1.0000
96,0.0473,0.9941,0.0321,1.0000
97,0.0456,0.9957,0.0317,1.0000
98,0.0493,0.9906,0.0308,1.0000
99,0.0494,0.9937,0.0304,1.0000
100,0.0429,0.9961,0.0302,0.9964
101,0.0445,0.9929,0.0292,0.9964
102,0.0448,0.9933,0.0288,1.0000
103,0.0414,0.9980,0.0282,1.0000
104,0.0436,0.9953,0.0276,1.0000
105,0.0429,0.9953,0.0269,1.0000
106,0.0436,0.9949,0.0266,1.0000
107,0.0414,0.9945,0.0262,1.0000
108,0.0416,0.9949,0.0257,1.0000
109,0.0404,0.9961,0.0255,1.0000
110,0.0403,0.9937,0.0250,1.0000
111,0.0393,0.9949,0.0243,1.0000
112,0.0382,0.9957,0.0242,1.0000
113,0.0368,0.9949,0.0237,1.0000
114,0.0363,0.9949,0.0237,1.0000
115,0.0386,0.9961,0.0229,1.0000
116,0.0373,0.9953,0.0228,1.0000
117,0.0332,0.9961,0.0228,0.9964
118,0.0345,0.9980,0.0219,1.0000
119,0.0374,0.9941,0.0218,1.0000
120,0.0334,0.9957,0.0217,1.0000
121,0.0355,0.9953,0.0211,1.0000
122,0.0333,0.9957,0.0207,1.0000
123,0.0347,0.9953,0.0211,0.9964
124,0.0356,0.9949,0.0204,1.0000
125,0.0338,0.9972,0.0201,1.0000
126,0.0299,0.9969,0.0196,1.0000
127,0.0321,0.9972,0.0193,1.0000
128,0.0353,0.9957,0.0191,1.0000
129,0.0319,0.9961,0.0192,1.0000
130,0.0292,0.9969,0.0198,0.9964
131,0.0300,0.9969,0.0186,1.0000
132,0.0311,0.9961,0.0184,1.0000
133,0.0305,0.9945,0.0180,1.0000
134,0.0295,0.9972,0.0179,1.0000
135,0.0286,0.9976,0.0174,1.0000
136,0.0310,0.9949,0.0172,1.0000
137,0.0308,0.9941,0.0170,1.0000
138,0.0281,0.9957,0.0171,0.9964
139,0.0308,0.9961,0.0169,0.9964
140,0.0277,0.9976,0.0162,1.0000
141,0.0295,0.9957,0.0162,1.0000
142,0.0283,0.9969,0.0162,1.0000
143,0.0260,0.9980,0.0159,1.0000
144,0.0258,0.9969,0.0155,1.0000
145,0.0261,0.9957,0.0156,1.0000
146,0.0259,0.9980,0.0151,1.0000
147,0.0245,0.9976,0.0154,1.0000
148,0.0262,0.9965,0.0149,1.0000
149,0.0255,0.9961,0.0145,1.0000
150,0.0262,0.9965,0.0146,1.0000
151,0.0226,0.9969,0.0146,1.0000
152,0.0255,0.9969,0.0146,1.0000
153,0.0276,0.9957,0.0141,1.0000
154,0.0230,0.9984,0.0139,1.0000
155,0.0244,0.9965,0.0137,1.0000
156,0.0235,0.9984,0.0137,1.0000
157,0.0260,0.9961,0.0135,1.0000
158,0.0235,0.9972,0.0133,1.0000
159,0.0258,0.9961,0.0133,1.0000
160,0.0229,0.9984,0.0132,1.0000
161,0.0242,0.9965,0.0129,1.0000
162,0.0223,0.9992,0.0130,1.0000
163,0.0236,0.9969,0.0125,1.0000
164,0.0209,0.9980,0.0124,1.0000
165,0.0257,0.9965,0.0128,1.0000
166,0.0219,0.9976,0.0122,1.0000
167,0.0208,0.9972,0.0120,1.0000
168,0.0198,0.9980,0.0119,1.0000
169,0.0204,0.9969,0.0124,1.0000
170,0.0242,0.9941,0.0129,0.9964
171,0.0245,0.9969,0.0117,1.0000
172,0.0213,0.9984,0.0119,1.0000
173,0.0221,0.9961,0.0114,1.0000
174,0.0210,0.9976,0.0116,1.0000
175,0.0228,0.9965,0.0113,1.0000
176,0.0213,0.9984,0.0112,1.0000
177,0.0185,0.9996,0.0109,1.0000
178,0.0214,0.9972,0.0109,1.0000
179,0.0201,0.9988,0.0113,1.0000
180,0.0187,0.9988,0.0107,1.0000
181,0.0206,0.9976,0.0107,1.0000
182,0.0193,0.9972,0.0105,1.0000
183,0.0202,0.9972,0.0104,1.0000
184,0.0202,0.9972,0.0109,1.0000
185,0.0180,0.9992,0.0101,1.0000
186,0.0208,0.9972,0.0101,1.0000
187,0.0177,0.9980,0.0099,1.0000
188,0.0173,0.9980,0.0098,1.0000
189,0.0191,0.9965,0.0099,1.0000
190,0.0177,0.9984,0.0097,1.0000
191,0.0183,0.9972,0.0096,1.0000
192,0.0194,0.9965,0.0096,1.0000
193,0.0185,0.9980,0.0096,1.0000
194,0.0192,0.9984,0.0101,1.0000
195,0.0185,0.9972,0.0094,1.0000
196,0.0181,0.9980,0.0093,1.0000
197,0.0196,0.9984,0.0098,1.0000
198,0.0164,0.9988,0.0093,1.0000
199,0.0190,0.9976,0.0096,1.0000
200,0.0184,0.9984,0.0092,1.0000
