epoch,loss,acc,val_loss,val_acc
171,0.0094,0.9988,0.0036,1.0000
172,0.0093,0.9984,0.0053,1.0000
173,0.0107,0.9976,0.0045,1.0000
174,0.0091,0.9984,0.0043,1.0000
175,0.0089,0.9988,0.0040,1.0000
176,0.0108,0.9976,0.0053,1.0000
177,0.0080,0.9984,0.0037,1.0000
178,0.0108,0.9980,0.0039,1.0000
179,0.0087,0.9988,0.0038,1.0000
180,0.0086,0.9984,0.0040,1.0000
181,0.0110,0.9980,0.0049,1.0000
182,0.0096,0.9984,0.0036,1.0000
183,0.0080,0.9992,0.0038,1.0000
184,0.0100,0.9988,0.0049,1.0000
185,0.0080,0.9984,0.0035,1.0000
186,0.0092,0.9992,0.0043,1.0000
187,0.0091,0.9984,0.0036,1.0000
188,0.0075,0.9988,0.0036,1.0000
189,0.0097,0.9980,0.0059,1.0000
190,0.0097,0.9980,0.0042,1.0000
191,0.0096,0.9980,0.0054,1.0000
192,0.0094,0.9980,0.0045,1.0000
193,0.0097,0.9984,0.0037,1.0000
194,0.0097,0.9968,0.0041,1.0000
195,0.0081,0.9992,0.0040,1.0000
196,0.0080,0.9992,0.0036,1.0000
197,0.0080,0.9988,0.0037,1.0000
198,0.0079,0.9988,0.0031,1.0000
199,0.0077,0.9984,0.0032,1.0000
200,0.0087,0.9984,0.0043,1.0000
