epoch,loss,acc,val_loss,val_acc
83,0.1279,0.9617,0.1284,0.9633
84,0.1262,0.9636,0.1223,0.9642
85,0.1249,0.9641,0.1195,0.9687
86,0.1200,0.9643,0.1145,0.9687
87,0.1156,0.9681,0.1103,0.9714
88,0.1103,0.9681,0.1080,0.9722
89,0.1112,0.9678,0.1050,0.9714
90,0.1043,0.9707,0.1005,0.9722
91,0.0990,0.9723,0.1006,0.9714
92,0.0995,0.9725,0.0951,0.9740
93,0.0953,0.9738,0.0965,0.9767
94,0.0932,0.9734,0.0883,0.9740
95,0.0889,0.9774,0.0871,0.9758
96,0.0901,0.9763,0.0867,0.9776
97,0.0832,0.9771,0.0793,0.9776
98,0.0814,0.9784,0.0750,0.9812
99,0.0769,0.9796,0.0747,0.9803
100,0.0769,0.9812,0.0718,0.9821
101,0.0737,0.9813,0.0683,0.9830
102,0.0721,0.9819,0.0672,0.9830
103,0.0700,0.9826,0.0671,0.9830
104,0.0675,0.9835,0.0642,0.9839
105,0.0684,0.9830,0.0636,0.9830
106,0.0643,0.9844,0.0610,0.9848
107,0.0649,0.9842,0.0599,0.9848
108,0.0657,0.9834,0.0585,0.9848
109,0.0642,0.9852,0.0605,0.9830
110,0.0614,0.9852,0.0568,0.9848
111,0.0576,0.9867,0.0548,0.9866
112,0.0552,0.9878,0.0536,0.9857
113,0.0553,0.9881,0.0535,0.9866
114,0.0541,0.9879,0.0521,0.9857
115,0.0521,0.9886,0.0526,0.9866
116,0.0523,0.9877,0.0525,0.9848
117,0.0501,0.9886,0.0502,0.9866
118,0.0502,0.9886,0.0503,0.9866
119,0.0501,0.9889,0.0468,0.9875
120,0.0471,0.9902,0.0459,0.9893
121,0.0453,0.9911,0.0486,0.9875
122,0.0492,0.9889,0.0443,0.9893
123,0.0447,0.9915,0.0444,0.9884
124,0.0445,0.9910,0.0430,0.9902
125,0.0452,0.9914,0.0421,0.9902
126,0.0436,0.9916,0.0404,0.9902
127,0.0422,0.9915,0.0396,0.9910
128,0.0430,0.9907,0.0428,0.9910
129,0.0402,0.9924,0.0392,0.9910
130,0.0392,0.9930,0.0394,0.9910
131,0.0385,0.9928,0.0382,0.9928
132,0.0384,0.9929,0.0379,0.9937
133,0.0380,0.9939,0.0367,0.9937
134,0.0378,0.9939,0.0372,0.9928
135,0.0387,0.9928,0.0369,0.9928
136,0.0366,0.9935,0.0373,0.9937
137,0.0355,0.9949,0.0365,0.9946
138,0.0368,0.9943,0.0370,0.9919
139,0.0362,0.9934,0.0329,0.9955
140,0.0360,0.9949,0.0421,0.9937
141,0.0357,0.9944,0.0389,0.9937
142,0.0366,0.9931,0.0339,0.9928
143,0.0350,0.9944,0.0334,0.9964
144,0.0379,0.9931,0.0323,0.9946
145,0.0352,0.9942,0.0332,0.9946
146,0.0347,0.9949,0.0329,0.9946
147,0.0328,0.9946,0.0323,0.9946
148,0.0334,0.9945,0.0307,0.9964
149,0.0336,0.9948,0.0325,0.9946
150,0.0320,0.9951,0.0312,0.9955
151,0.0315,0.9955,0.0327,0.9946
152,0.0321,0.9951,0.0306,0.9964
153,0.0304,0.9962,0.0304,0.9964
154,0.0324,0.9958,0.0304,0.9964
155,0.0322,0.9955,0.0310,0.9946
156,0.0312,0.9953,0.0377,0.9937
157,0.0322,0.9947,0.0303,0.9964
158,0.0291,0.9965,0.0307,0.9946
159,0.0307,0.9960,0.0299,0.9946
160,0.0301,0.9962,0.0294,0.9973
161,0.0336,0.9947,0.0306,0.9946
162,0.0296,0.9961,0.0324,0.9973
163,0.0293,0.9970,0.0303,0.9946
164,0.0293,0.9969,0.0290,0.9973
165,0.0285,0.9976,0.0287,0.9973
166,0.0287,0.9965,0.0284,0.9973
167,0.0289,0.9963,0.0265,0.9973
168,0.0292,0.9964,0.0296,0.9955
169,0.0278,0.9972,0.0284,0.9973
170,0.0278,0.9968,0.0313,0.9946
171,0.0302,0.9953,0.0332,0.9946
172,0.0277,0.9966,0.0281,0.9964
173,0.0276,0.9964,0.0295,0.9955
174,0.0267,0.9971,0.0269,0.9973
175,0.0276,0.9969,0.0268,0.9973
176,0.0261,0.9971,0.0274,0.9964
177,0.0274,0.9969,0.0278,0.9973
178,0.0261,0.9971,0.0295,0.9964
179,0.0272,0.9964,0.0286,0.9973
180,0.0256,0.9971,0.0264,0.9973
181,0.0272,0.9970,0.0315,0.9928
182,0.0258,0.9967,0.0265,0.9964
183,0.0247,0.9974,0.0265,0.9973
184,0.0254,0.9970,0.0262,0.9973
185,0.0273,0.9961,0.0270,0.9964
186,0.0243,0.9977,0.0254,0.9973
187,0.0242,0.9975,0.0247,0.9973
188,0.0242,0.9978,0.0298,0.9973
189,0.0248,0.9975,0.0258,0.9991
190,0.0238,0.9980,0.0305,0.9946
191,0.0242,0.9972,0.0253,0.9964
192,0.0249,0.9971,0.0292,0.9973
193,0.0291,0.9963,0.0369,0.9937
194,0.0274,0.9961,0.0241,0.9982
195,0.0228,0.9976,0.0241,0.9982
196,0.0227,0.9980,0.0247,0.9991
197,0.0231,0.9976,0.0258,0.9964
198,0.0218,0.9984,0.0246,0.9991
199,0.0225,0.9979,0.0273,0.9964
200,0.0230,0.9977,0.0240,0.9991
201,0.0216,0.9984,0.0240,0.9982
202,0.0219,0.9984,0.0242,0.9973
203,0.0212,0.9985,0.0234,0.9973
204,0.0217,0.9979,0.0263,0.9964
205,0.0231,0.9978,0.0268,0.9982
206,0.0220,0.9982,0.0248,0.9982
207,0.0218,0.9978,0.0229,0.9982
208,0.0213,0.9984,0.0246,0.9982
209,0.0212,0.9984,0.0230,0.9982
210,0.0214,0.9980,0.0246,0.9991
211,0.0208,0.9987,0.0246,0.9982
212,0.0211,0.9985,0.0276,0.9964
213,0.0227,0.9979,0.0231,0.9973
214,0.0203,0.9985,0.0253,0.9973
215,0.0208,0.9984,0.0242,0.9973
216,0.0205,0.9981,0.0247,0.9973
217,0.0199,0.9986,0.0222,0.9982
218,0.0199,0.9985,0.0235,0.9991
219,0.0195,0.9989,0.0218,0.9982
220,0.0196,0.9987,0.0231,0.9991
221,0.0209,0.9983,0.0238,0.9982
222,0.0197,0.9987,0.0225,0.9982
223,0.0198,0.9987,0.0242,0.9982
224,0.0197,0.9987,0.0209,0.9982
225,0.0195,0.9984,0.0237,0.9973
226,0.0195,0.9984,0.0230,0.9991
227,0.0207,0.9980,0.0212,0.9982
228,0.0195,0.9990,0.0237,0.9973
229,0.0191,0.9985,0.0191,0.9982
230,0.0189,0.9988,0.0239,0.9982
231,0.0194,0.9986,0.0214,0.9991
232,0.0188,0.9984,0.0209,0.9973
233,0.0301,0.9960,0.0516,0.9937
234,0.0228,0.9977,0.0211,0.9991
235,0.0181,0.9988,0.0202,0.9991
236,0.0185,0.9987,0.0196,0.9991
237,0.0179,0.9993,0.0193,0.9991
238,0.0183,0.9988,0.0202,0.9991
239,0.0183,0.9986,0.0215,0.9991
240,0.0175,0.9990,0.0185,0.9982
241,0.0174,0.9990,0.0193,0.9991
242,0.0180,0.9988,0.0202,0.9973
243,0.0180,0.9989,0.0199,0.9982
244,0.0175,0.9988,0.0210,0.9991
245,0.0170,0.9991,0.0199,0.9991
246,0.0181,0.9986,0.0192,0.9991
247,0.0202,0.9981,0.0180,0.9982
248,0.0172,0.9988,0.0192,0.9991
249,0.0168,0.9993,0.0185,0.9991
250,0.0174,0.9986,0.0181,0.9982
251,0.0167,0.9992,0.0194,0.9991
252,0.0169,0.9991,0.0193,0.9991
253,0.0170,0.9993,0.0467,0.9955
254,0.0441,0.9944,0.0193,0.9991
255,0.0168,0.9993,0.0201,0.9991
256,0.0171,0.9991,0.0179,0.9991
257,0.0164,0.9992,0.0181,0.9991
258,0.0165,0.9995,0.0176,0.9991
259,0.0169,0.9990,0.0174,0.9991
260,0.0161,0.9992,0.0168,0.9991
261,0.0166,0.9991,0.0169,0.9991
262,0.0163,0.9993,0.0173,0.9991
263,0.0164,0.9991,0.0178,0.9991
264,0.0163,0.9992,0.0175,0.9991
265,0.0162,0.9991,0.0171,0.9991
266,0.0167,0.9990,0.0167,0.9991
267,0.0164,0.9990,0.0193,0.9991
268,0.0164,0.9992,0.0182,0.9991
269,0.0160,0.9991,0.0167,0.9991
270,0.0158,0.9995,0.0169,0.9991
271,0.0159,0.9991,0.0170,0.9991
272,0.0159,0.9991,0.0193,0.9991
273,0.0156,0.9992,0.0174,0.9991
274,0.0156,0.9994,0.0159,0.9982
275,0.0154,0.9995,0.0165,0.9991
276,0.0159,0.9988,0.0187,0.9991
277,0.0154,0.9993,0.0179,0.9991
278,0.0150,0.9997,0.0161,0.9982
279,0.0159,0.9989,0.0178,0.9991
280,0.0154,0.9995,0.0194,0.9991
281,0.0156,0.9993,0.0161,0.9982
282,0.0151,0.9994,0.0186,0.9991
283,0.0151,0.9993,0.0169,0.9991
284,0.0152,0.9993,0.0209,0.9982
285,0.0151,0.9995,0.0203,0.9991
286,0.0152,0.9993,0.0200,0.9991
287,0.0152,0.9991,0.0166,0.9991
288,0.0151,0.9993,0.0166,0.9991
289,0.0146,0.9996,0.0181,0.9991
290,0.0145,0.9994,0.0198,0.9982
291,0.0144,0.9996,0.0156,0.9991
292,0.0144,0.9996,0.0447,0.9955
293,0.0152,0.9994,0.0154,0.9991
294,0.0147,0.9994,0.0155,0.9991
295,0.0142,0.9995,0.0146,0.9991
296,0.0157,0.9990,0.0156,0.9991
297,0.0146,0.9995,0.0139,1.0000
298,0.0143,0.9995,0.0271,0.9964
299,0.0145,0.9992,0.0148,0.9991
300,0.0141,0.9994,0.0141,0.9991
301,0.0143,0.9995,0.0143,0.9991
302,0.0143,0.9993,0.0142,0.9991
303,0.0139,0.9998,0.0142,0.9991
304,0.0140,0.9995,0.0138,0.9991
305,0.0138,0.9997,0.0134,1.0000
306,0.0142,0.9991,0.0135,0.9991
307,0.0139,0.9994,0.0298,0.9964
308,0.0134,0.9997,0.0135,0.9991
309,0.0134,0.9998,0.0135,0.9991
310,0.0136,0.9996,0.0138,0.9991
311,0.0134,0.9996,0.0153,0.9991
312,0.0137,0.9994,0.0221,0.9982
313,0.0168,0.9985,0.0135,0.9991
314,0.0131,0.9998,0.0127,1.0000
315,0.0132,0.9997,0.0143,0.9991
316,0.0132,0.9996,0.0125,1.0000
317,0.0130,0.9998,0.0149,0.9991
318,0.0137,0.9994,0.0151,0.9982
319,0.0131,0.9996,0.0125,1.0000
320,0.0127,0.9998,0.0128,0.9991
321,0.0129,0.9995,0.0130,0.9991
322,0.0130,0.9993,0.0132,0.9991
323,0.0129,0.9996,0.0130,0.9991
324,0.0126,0.9999,0.0123,1.0000
325,0.0162,0.9987,0.0536,0.9946
326,0.0168,0.9989,0.0120,1.0000
327,0.0170,0.9984,0.0125,1.0000
328,0.0126,0.9996,0.0119,1.0000
329,0.0128,0.9996,0.0128,0.9991
330,0.0125,0.9997,0.0118,1.0000
331,0.0125,0.9998,0.0118,1.0000
332,0.0127,0.9995,0.0118,1.0000
333,0.0122,0.9998,0.0117,1.0000
334,0.0122,0.9998,0.0119,1.0000
335,0.0123,0.9997,0.0120,1.0000
336,0.0123,0.9997,0.0122,0.9991
337,0.0124,0.9996,0.0118,1.0000
338,0.0121,0.9998,0.0116,1.0000
339,0.0121,0.9996,0.0116,1.0000
340,0.0120,0.9997,0.0116,1.0000
341,0.0120,0.9998,0.0118,1.0000
342,0.0122,0.9997,0.0115,1.0000
343,0.0120,0.9998,0.0114,1.0000
344,0.0120,0.9996,0.0138,0.9991
345,0.0120,0.9996,0.0117,1.0000
346,0.0120,0.9998,0.0113,1.0000
347,0.0117,0.9998,0.0123,0.9991
348,0.0117,0.9998,0.0113,1.0000
349,0.0116,0.9998,0.0112,1.0000
350,0.0115,0.9998,0.0116,1.0000
351,0.0116,0.9996,0.0112,1.0000
352,0.0116,0.9998,0.0129,0.9991
353,0.0116,0.9998,0.0112,1.0000
354,0.0135,0.9990,0.0110,1.0000
355,0.0121,0.9991,0.0129,0.9991
356,0.0145,0.9991,0.0109,1.0000
357,0.0115,0.9996,0.0108,1.0000
358,0.0114,0.9996,0.0109,1.0000
359,0.0114,0.9997,0.0110,1.0000
360,0.0114,0.9997,0.0109,1.0000
361,0.0125,0.9991,0.0107,1.0000
362,0.0113,0.9997,0.0107,1.0000
363,0.0112,0.9998,0.0107,1.0000
364,0.0113,0.9996,0.0108,1.0000
365,0.0111,0.9998,0.0107,1.0000
366,0.0110,0.9998,0.0107,1.0000
367,0.0110,0.9997,0.0106,1.0000
368,0.0112,0.9996,0.0157,0.9991
369,0.0231,0.9973,0.0150,0.9991
370,0.0118,0.9993,0.0110,1.0000
371,0.0111,0.9998,0.0110,1.0000
372,0.0113,0.9997,0.0104,1.0000
373,0.0109,0.9998,0.0120,0.9982
374,0.0111,0.9997,0.0103,1.0000
375,0.0109,0.9998,0.0104,1.0000
376,0.0107,0.9999,0.0103,1.0000
377,0.0109,0.9998,0.0114,0.9991
378,0.0107,0.9999,0.0110,0.9991
379,0.0106,0.9999,0.0105,1.0000
380,0.0108,0.9998,0.0106,1.0000
381,0.0105,0.9998,0.0103,1.0000
382,0.0105,0.9998,0.0102,1.0000
383,0.0106,0.9999,0.0105,1.0000
384,0.0104,0.9999,0.0106,1.0000
385,0.0106,0.9998,0.0101,1.0000
386,0.0107,0.9997,0.0104,1.0000
387,0.0104,0.9997,0.0100,1.0000
388,0.0103,0.9998,0.0110,0.9991
389,0.0104,0.9999,0.0100,1.0000
390,0.0104,0.9997,0.0099,1.0000
391,0.0104,0.9997,0.0118,0.9991
392,0.0102,0.9998,0.0112,0.9991
393,0.0106,0.9996,0.0112,0.9991
394,0.0103,0.9998,0.0099,1.0000
395,0.0103,0.9998,0.0098,1.0000
396,0.0102,0.9997,0.0098,1.0000
397,0.0101,0.9998,0.0096,1.0000
398,0.0100,0.9998,0.0098,1.0000
399,0.0100,1.0000,0.0096,1.0000
400,0.0102,0.9997,0.0097,1.0000
401,0.0100,0.9999,0.0096,1.0000
402,0.0100,0.9997,0.0098,1.0000
403,0.0105,0.9995,0.0185,0.9982
404,0.0099,0.9998,0.0094,1.0000
405,0.0098,0.9999,0.0104,0.9991
406,0.0098,0.9998,0.0098,1.0000
407,0.0096,0.9999,0.0094,1.0000
408,0.0100,0.9996,0.0189,0.9973
409,0.0097,0.9999,0.0093,1.0000
410,0.0096,0.9998,0.0094,1.0000
411,0.0096,0.9998,0.0143,0.9982
412,0.0137,0.9987,0.0093,1.0000
413,0.0170,0.9980,0.0092,1.0000
414,0.0096,0.9999,0.0092,1.0000
415,0.0098,0.9997,0.0091,1.0000
416,0.0094,0.9999,0.0091,1.0000
417,0.0096,0.9998,0.0092,1.0000
418,0.0094,0.9999,0.0090,1.0000
419,0.0093,0.9999,0.0091,1.0000
420,0.0094,0.9999,0.0091,1.0000
421,0.0093,0.9998,0.0090,1.0000
422,0.0092,0.9999,0.0091,1.0000
423,0.0094,0.9998,0.0090,1.0000
424,0.0093,0.9999,0.0091,1.0000
425,0.0093,0.9999,0.0090,1.0000
426,0.0094,0.9998,0.0090,1.0000
427,0.0092,0.9999,0.0094,1.0000
428,0.0092,0.9998,0.0090,1.0000
429,0.0092,0.9999,0.0092,1.0000
430,0.0106,0.9992,0.0088,1.0000
431,0.0092,0.9999,0.0088,1.0000
432,0.0091,0.9999,0.0089,1.0000
433,0.0091,0.9998,0.0087,1.0000
434,0.0091,0.9998,0.0088,1.0000
435,0.0090,1.0000,0.0087,1.0000
436,0.0091,0.9999,0.0087,1.0000
437,0.0089,0.9999,0.0087,1.0000
438,0.0090,0.9998,0.0086,1.0000
439,0.0090,0.9999,0.0086,1.0000
440,0.0089,0.9999,0.0086,1.0000
441,0.0089,1.0000,0.0085,1.0000
442,0.0089,0.9999,0.0086,1.0000
443,0.0089,0.9999,0.0085,1.0000
444,0.0088,1.0000,0.0085,1.0000
445,0.0087,0.9999,0.0085,1.0000
446,0.0088,0.9999,0.0087,1.0000
447,0.0088,0.9999,0.0084,1.0000
448,0.0087,0.9999,0.0084,1.0000
449,0.0088,0.9998,0.0084,1.0000
450,0.0087,0.9999,0.0087,1.0000
