epoch,loss,acc,val_loss,val_acc
124,0.0496,0.9910,0.0598,0.9910
125,0.0481,0.9919,0.0594,0.9910
126,0.0478,0.9918,0.0595,0.9910
127,0.0473,0.9917,0.0600,0.9901
128,0.0488,0.9919,0.0600,0.9892
129,0.0496,0.9904,0.0587,0.9910
130,0.0474,0.9916,0.0586,0.9910
131,0.0489,0.9906,0.0585,0.9910
132,0.0493,0.9901,0.0582,0.9910
133,0.0480,0.9914,0.0578,0.9910
134,0.0471,0.9908,0.0580,0.9901
135,0.0471,0.9921,0.0572,0.9910
136,0.0462,0.9913,0.0575,0.9910
137,0.0482,0.9909,0.0573,0.9901
138,0.0469,0.9921,0.0566,0.9910
139,0.0471,0.9919,0.0578,0.9901
140,0.0471,0.9911,0.0563,0.9910
141,0.0458,0.9928,0.0569,0.9901
142,0.0487,0.9936,0.0570,0.9901
143,0.0446,0.9926,0.0564,0.9901
144,0.0458,0.9921,0.0554,0.9910
145,0.0484,0.9919,0.0557,0.9901
146,0.0445,0.9931,0.0550,0.9910
147,0.0475,0.9912,0.0569,0.9884
148,0.0451,0.9927,0.0545,0.9910
149,0.0446,0.9926,0.0543,0.9910
150,0.0473,0.9926,0.0533,0.9910
151,0.0441,0.9925,0.0532,0.9910
152,0.0434,0.9926,0.0539,0.9901
153,0.0434,0.9927,0.0547,0.9901
154,0.0429,0.9943,0.0536,0.9901
155,0.0435,0.9931,0.0533,0.9910
156,0.0416,0.9933,0.0527,0.9910
157,0.0441,0.9924,0.0527,0.9901
158,0.0444,0.9938,0.0520,0.9910
159,0.0445,0.9926,0.0516,0.9910
160,0.0451,0.9922,0.0536,0.9901
161,0.0413,0.9933,0.0510,0.9919
162,0.0460,0.9941,0.0510,0.9910
163,0.0410,0.9931,0.0510,0.9910
164,0.0399,0.9942,0.0509,0.9910
165,0.0430,0.9927,0.0506,0.9910
166,0.0432,0.9928,0.0508,0.9910
167,0.0390,0.9941,0.0500,0.9919
168,0.0398,0.9932,0.0501,0.9919
169,0.0411,0.9937,0.0506,0.9910
170,0.0406,0.9940,0.0511,0.9901
171,0.0388,0.9940,0.0498,0.9919
172,0.0398,0.9936,0.0503,0.9910
173,0.0380,0.9936,0.0497,0.9919
174,0.0421,0.9943,0.0493,0.9919
175,0.0415,0.9921,0.0495,0.9919
176,0.0412,0.9930,0.0493,0.9919
177,0.0392,0.9943,0.0480,0.9919
178,0.0438,0.9933,0.0491,0.9919
179,0.0393,0.9944,0.0486,0.9919
180,0.0416,0.9939,0.0482,0.9919
181,0.0404,0.9942,0.0482,0.9919
182,0.0430,0.9932,0.0479,0.9919
183,0.0398,0.9948,0.0477,0.9919
184,0.0384,0.9944,0.0483,0.9910
185,0.0398,0.9943,0.0477,0.9919
186,0.0399,0.9936,0.0477,0.9919
187,0.0387,0.9941,0.0473,0.9919
188,0.0380,0.9943,0.0474,0.9919
189,0.0391,0.9936,0.0468,0.9919
190,0.0381,0.9943,0.0467,0.9928
191,0.0397,0.9945,0.0463,0.9928
192,0.0384,0.9952,0.0462,0.9928
193,0.0401,0.9934,0.0461,0.9928
194,0.0388,0.9942,0.0459,0.9928
195,0.0393,0.9945,0.0459,0.9928
196,0.0386,0.9944,0.0462,0.9928
197,0.0398,0.9953,0.0455,0.9928
198,0.0361,0.9950,0.0454,0.9928
199,0.0436,0.9942,0.0453,0.9928
200,0.0367,0.9956,0.0450,0.9928
201,0.0363,0.9945,0.0448,0.9928
202,0.0396,0.9943,0.0446,0.9937
203,0.0383,0.9949,0.0445,0.9928
204,0.0352,0.9957,0.0445,0.9928
205,0.0357,0.9957,0.0445,0.9928
206,0.0378,0.9946,0.0442,0.9928
207,0.0381,0.9946,0.0440,0.9937
208,0.0366,0.9953,0.0439,0.9937
209,0.0372,0.9935,0.0437,0.9937
210,0.0366,0.9949,0.0434,0.9937
211,0.0383,0.9946,0.0436,0.9937
212,0.0371,0.9954,0.0444,0.9919
213,0.0367,0.9941,0.0431,0.9937
214,0.0332,0.9958,0.0435,0.9937
215,0.0376,0.9951,0.0429,0.9937
216,0.0350,0.9950,0.0430,0.9937
217,0.0358,0.9946,0.0425,0.9937
218,0.0376,0.9946,0.0429,0.9937
219,0.0340,0.9957,0.0423,0.9937
220,0.0343,0.9958,0.0431,0.9928
221,0.0361,0.9947,0.0421,0.9937
222,0.0371,0.9958,0.0419,0.9937
223,0.0339,0.9959,0.0418,0.9937
224,0.0357,0.9958,0.0414,0.9937
225,0.0339,0.9958,0.0412,0.9937
226,0.0331,0.9955,0.0409,0.9937
227,0.0339,0.9961,0.0421,0.9928
228,0.0338,0.9945,0.0406,0.9937
229,0.0346,0.9951,0.0403,0.9937
230,0.0331,0.9952,0.0396,0.9937
231,0.0342,0.9961,0.0394,0.9937
232,0.0340,0.9954,0.0392,0.9937
233,0.0338,0.9954,0.0388,0.9937
234,0.0330,0.9955,0.0386,0.9937
235,0.0324,0.9952,0.0389,0.9937
236,0.0318,0.9955,0.0381,0.9937
237,0.0332,0.9951,0.0380,0.9937
238,0.0306,0.9962,0.0380,0.9937
239,0.0323,0.9959,0.0376,0.9937
240,0.0324,0.9960,0.0405,0.9928
241,0.0318,0.9959,0.0381,0.9937
242,0.0304,0.9962,0.0382,0.9937
243,0.0322,0.9958,0.0376,0.9937
244,0.0298,0.9963,0.0375,0.9937
245,0.0309,0.9960,0.0373,0.9937
246,0.0291,0.9969,0.0373,0.9937
247,0.0313,0.9959,0.0374,0.9937
248,0.0309,0.9963,0.0372,0.9937
249,0.0281,0.9965,0.0366,0.9937
250,0.0296,0.9964,0.0368,0.9937
251,0.0305,0.9965,0.0359,0.9937
252,0.0296,0.9961,0.0365,0.9937
253,0.0301,0.9965,0.0357,0.9937
254,0.0295,0.9962,0.0350,0.9937
255,0.0301,0.9960,0.0354,0.9937
256,0.0314,0.9955,0.0364,0.9937
257,0.0290,0.9968,0.0363,0.9937
258,0.0295,0.9963,0.0368,0.9928
259,0.0302,0.9972,0.0353,0.9937
260,0.0306,0.9965,0.0351,0.9937
261,0.0306,0.9959,0.0345,0.9937
262,0.0296,0.9968,0.0346,0.9937
263,0.0294,0.9966,0.0340,0.9937
264,0.0290,0.9966,0.0365,0.9928
265,0.0281,0.9964,0.0342,0.9937
266,0.0291,0.9965,0.0331,0.9937
267,0.0285,0.9965,0.0329,0.9937
268,0.0284,0.9965,0.0324,0.9946
269,0.0279,0.9965,0.0322,0.9946
270,0.0297,0.9958,0.0319,0.9946
271,0.0296,0.9967,0.0314,0.9946
272,0.0303,0.9956,0.0314,0.9955
273,0.0283,0.9963,0.0313,0.9946
274,0.0296,0.9961,0.0310,0.9946
275,0.0283,0.9965,0.0311,0.9946
276,0.0276,0.9961,0.0304,0.9955
277,0.0271,0.9966,0.0301,0.9955
278,0.0277,0.9965,0.0300,0.9955
279,0.0288,0.9967,0.0298,0.9955
280,0.0277,0.9963,0.0296,0.9955
281,0.0276,0.9959,0.0299,0.9955
282,0.0267,0.9968,0.0298,0.9955
283,0.0278,0.9970,0.0302,0.9946
284,0.0269,0.9968,0.0300,0.9964
285,0.0270,0.9958,0.0296,0.9955
286,0.0259,0.9964,0.0292,0.9955
287,0.0244,0.9971,0.0295,0.9964
288,0.0274,0.9965,0.0293,0.9964
289,0.0260,0.9963,0.0297,0.9955
290,0.0260,0.9970,0.0290,0.9955
291,0.0245,0.9973,0.0288,0.9955
292,0.0257,0.9956,0.0290,0.9964
293,0.0259,0.9969,0.0291,0.9955
294,0.0244,0.9973,0.0287,0.9955
295,0.0246,0.9969,0.0286,0.9955
296,0.0248,0.9977,0.0290,0.9955
297,0.0246,0.9974,0.0281,0.9955
298,0.0255,0.9967,0.0282,0.9955
299,0.0228,0.9975,0.0281,0.9955
300,0.0241,0.9974,0.0281,0.9964
301,0.0243,0.9969,0.0282,0.9964
302,0.0228,0.9970,0.0286,0.9955
303,0.0242,0.9966,0.0279,0.9964
304,0.0245,0.9976,0.0282,0.9955
305,0.0240,0.9974,0.0280,0.9955
306,0.0234,0.9977,0.0282,0.9955
307,0.0248,0.9976,0.0277,0.9964
308,0.0247,0.9969,0.0271,0.9955
309,0.0257,0.9973,0.0283,0.9955
310,0.0256,0.9968,0.0279,0.9964
311,0.0235,0.9974,0.0277,0.9964
312,0.0274,0.9972,0.0275,0.9964
313,0.0239,0.9973,0.0269,0.9955
314,0.0259,0.9960,0.0278,0.9964
315,0.0241,0.9974,0.0275,0.9964
316,0.0230,0.9977,0.0274,0.9964
317,0.0225,0.9975,0.0274,0.9964
318,0.0234,0.9978,0.0272,0.9964
319,0.0221,0.9974,0.0277,0.9955
320,0.0238,0.9967,0.0270,0.9964
321,0.0235,0.9972,0.0280,0.9955
322,0.0227,0.9971,0.0271,0.9964
323,0.0250,0.9970,0.0271,0.9964
324,0.0228,0.9976,0.0267,0.9964
325,0.0232,0.9973,0.0267,0.9964
326,0.0219,0.9980,0.0262,0.9964
327,0.0230,0.9977,0.0264,0.9964
328,0.0212,0.9980,0.0264,0.9964
329,0.0236,0.9976,0.0264,0.9964
330,0.0235,0.9974,0.0265,0.9955
331,0.0213,0.9980,0.0265,0.9955
332,0.0224,0.9971,0.0265,0.9955
333,0.0219,0.9976,0.0265,0.9964
334,0.0224,0.9973,0.0260,0.9964
335,0.0220,0.9969,0.0266,0.9964
336,0.0223,0.9976,0.0260,0.9964
337,0.0211,0.9978,0.0259,0.9964
338,0.0229,0.9972,0.0258,0.9964
339,0.0226,0.9971,0.0260,0.9964
340,0.0215,0.9979,0.0257,0.9964
341,0.0212,0.9980,0.0263,0.9964
342,0.0212,0.9976,0.0259,0.9964
343,0.0200,0.9988,0.0255,0.9964
344,0.0211,0.9977,0.0256,0.9964
345,0.0206,0.9981,0.0261,0.9964
346,0.0207,0.9979,0.0251,0.9964
347,0.0205,0.9982,0.0256,0.9964
348,0.0251,0.9980,0.0255,0.9964
349,0.0210,0.9981,0.0254,0.9964
350,0.0212,0.9977,0.0252,0.9964
351,0.0195,0.9984,0.0261,0.9964
352,0.0202,0.9977,0.0261,0.9964
353,0.0219,0.9977,0.0252,0.9964
354,0.0191,0.9986,0.0253,0.9964
355,0.0193,0.9983,0.0251,0.9964
356,0.0207,0.9976,0.0256,0.9964
357,0.0223,0.9978,0.0254,0.9964
358,0.0189,0.9980,0.0249,0.9964
359,0.0191,0.9980,0.0251,0.9964
360,0.0204,0.9981,0.0248,0.9964
361,0.0195,0.9986,0.0247,0.9964
362,0.0197,0.9982,0.0247,0.9964
363,0.0202,0.9983,0.0248,0.9964
364,0.0194,0.9977,0.0248,0.9964
365,0.0195,0.9988,0.0244,0.9964
366,0.0200,0.9977,0.0250,0.9964
367,0.0207,0.9978,0.0244,0.9964
368,0.0189,0.9982,0.0242,0.9964
369,0.0191,0.9988,0.0243,0.9964
370,0.0195,0.9983,0.0236,0.9964
371,0.0218,0.9980,0.0243,0.9964
372,0.0181,0.9985,0.0237,0.9964
373,0.0191,0.9975,0.0236,0.9964
374,0.0184,0.9980,0.0232,0.9964
375,0.0190,0.9978,0.0235,0.9964
376,0.0203,0.9985,0.0237,0.9973
377,0.0198,0.9979,0.0240,0.9964
378,0.0188,0.9982,0.0235,0.9964
379,0.0189,0.9980,0.0235,0.9964
380,0.0188,0.9976,0.0237,0.9964
381,0.0185,0.9983,0.0241,0.9973
382,0.0198,0.9984,0.0236,0.9973
383,0.0182,0.9982,0.0236,0.9973
384,0.0195,0.9982,0.0231,0.9964
385,0.0178,0.9987,0.0248,0.9973
386,0.0183,0.9982,0.0247,0.9973
387,0.0196,0.9975,0.0242,0.9973
388,0.0184,0.9987,0.0236,0.9973
389,0.0177,0.9987,0.0238,0.9973
390,0.0174,0.9988,0.0234,0.9973
391,0.0185,0.9988,0.0229,0.9973
392,0.0183,0.9980,0.0228,0.9973
393,0.0182,0.9985,0.0233,0.9973
394,0.0168,0.9985,0.0231,0.9973
395,0.0189,0.9983,0.0236,0.9973
396,0.0166,0.9986,0.0224,0.9973
397,0.0190,0.9982,0.0232,0.9973
398,0.0184,0.9979,0.0227,0.9973
399,0.0184,0.9985,0.0229,0.9973
400,0.0181,0.9977,0.0231,0.9973
401,0.0175,0.9981,0.0226,0.9973
402,0.0183,0.9981,0.0220,0.9973
403,0.0175,0.9986,0.0221,0.9973
404,0.0174,0.9983,0.0216,0.9973
405,0.0166,0.9995,0.0215,0.9973
406,0.0179,0.9982,0.0214,0.9973
407,0.0165,0.9988,0.0213,0.9973
408,0.0176,0.9983,0.0224,0.9973
409,0.0172,0.9983,0.0220,0.9973
410,0.0167,0.9987,0.0211,0.9973
411,0.0183,0.9984,0.0210,0.9973
412,0.0171,0.9988,0.0211,0.9973
413,0.0160,0.9990,0.0214,0.9973
414,0.0166,0.9989,0.0217,0.9973
415,0.0167,0.9980,0.0213,0.9973
416,0.0169,0.9986,0.0222,0.9973
417,0.0171,0.9983,0.0216,0.9973
418,0.0166,0.9987,0.0221,0.9973
419,0.0178,0.9987,0.0218,0.9973
420,0.0156,0.9993,0.0225,0.9973
421,0.0162,0.9994,0.0219,0.9973
422,0.0160,0.9991,0.0218,0.9973
423,0.0164,0.9985,0.0215,0.9973
424,0.0158,0.9991,0.0219,0.9973
425,0.0161,0.9991,0.0219,0.9973
426,0.0162,0.9986,0.0220,0.9973
427,0.0166,0.9987,0.0208,0.9973
428,0.0154,0.9991,0.0213,0.9973
429,0.0162,0.9987,0.0237,0.9982
430,0.0152,0.9988,0.0216,0.9973
431,0.0161,0.9985,0.0218,0.9973
432,0.0161,0.9988,0.0207,0.9973
433,0.0164,0.9986,0.0217,0.9973
434,0.0159,0.9992,0.0214,0.9973
435,0.0153,0.9989,0.0220,0.9973
436,0.0154,0.9987,0.0211,0.9973
437,0.0161,0.9989,0.0221,0.9973
438,0.0153,0.9986,0.0222,0.9973
439,0.0147,0.9990,0.0214,0.9973
440,0.0160,0.9985,0.0218,0.9973
441,0.0148,0.9993,0.0219,0.9973
442,0.0162,0.9989,0.0226,0.9982
443,0.0155,0.9990,0.0209,0.9973
444,0.0154,0.9986,0.0214,0.9973
445,0.0165,0.9987,0.0231,0.9982
446,0.0152,0.9993,0.0230,0.9982
447,0.0152,0.9986,0.0218,0.9973
448,0.0147,0.9994,0.0223,0.9973
449,0.0155,0.9985,0.0233,0.9982
450,0.0155,0.9987,0.0218,0.9973
