epoch,loss,acc,val_loss,val_acc
212,0.0863,0.9759,0.0841,0.9794
213,0.0850,0.9777,0.0844,0.9785
214,0.0835,0.9800,0.0828,0.9803
215,0.0854,0.9780,0.0816,0.9794
216,0.0821,0.9797,0.0817,0.9803
217,0.0842,0.9802,0.0835,0.9776
218,0.0815,0.9794,0.0820,0.9803
219,0.0827,0.9788,0.0807,0.9794
220,0.0814,0.9789,0.0794,0.9803
221,0.0824,0.9792,0.0782,0.9803
222,0.0778,0.9784,0.0782,0.9803
223,0.0795,0.9813,0.0776,0.9794
224,0.0783,0.9811,0.0779,0.9803
225,0.0796,0.9797,0.0752,0.9794
226,0.0772,0.9814,0.0759,0.9803
227,0.0808,0.9792,0.0748,0.9803
228,0.0754,0.9816,0.0732,0.9812
229,0.0733,0.9814,0.0735,0.9794
230,0.0772,0.9794,0.0741,0.9803
231,0.0769,0.9819,0.0724,0.9821
232,0.0757,0.9807,0.0719,0.9803
233,0.0720,0.9827,0.0703,0.9821
234,0.0754,0.9825,0.0708,0.9812
235,0.0712,0.9833,0.0705,0.9812
236,0.0717,0.9828,0.0699,0.9812
237,0.0710,0.9836,0.0686,0.9821
238,0.0723,0.9831,0.0711,0.9803
239,0.0691,0.9840,0.0679,0.9821
240,0.0681,0.9854,0.0672,0.9821
241,0.0684,0.9832,0.0671,0.9821
242,0.0677,0.9842,0.0693,0.9812
243,0.0662,0.9854,0.0665,0.9821
244,0.0661,0.9848,0.0658,0.9821
245,0.0669,0.9832,0.0664,0.9821
246,0.0682,0.9836,0.0649,0.9821
247,0.0685,0.9843,0.0648,0.9821
248,0.0686,0.9821,0.0645,0.9821
249,0.0653,0.9853,0.0642,0.9821
250,0.0644,0.9853,0.0639,0.9821
251,0.0645,0.9855,0.0645,0.9821
252,0.0656,0.9839,0.0641,0.9821
253,0.0647,0.9852,0.0641,0.9821
254,0.0633,0.9863,0.0628,0.9830
255,0.0633,0.9861,0.0632,0.9839
256,0.0640,0.9849,0.0604,0.9830
257,0.0630,0.9860,0.0606,0.9839
258,0.0626,0.9855,0.0594,0.9848
259,0.0620,0.9859,0.0604,0.9839
260,0.0640,0.9846,0.0593,0.9839
261,0.0599,0.9864,0.0584,0.9839
262,0.0582,0.9864,0.0580,0.9830
263,0.0618,0.9855,0.0581,0.9839
264,0.0649,0.9838,0.0590,0.9830
265,0.0608,0.9865,0.0584,0.9830
266,0.0596,0.9862,0.0580,0.9830
267,0.0623,0.9853,0.0552,0.9839
268,0.0636,0.9842,0.0565,0.9839
269,0.0583,0.9857,0.0557,0.9848
270,0.0558,0.9878,0.0549,0.9848
271,0.0590,0.9864,0.0544,0.9839
272,0.0600,0.9860,0.0540,0.9839
273,0.0595,0.9859,0.0534,0.9848
274,0.0577,0.9865,0.0521,0.9848
275,0.0560,0.9881,0.0521,0.9857
276,0.0558,0.9873,0.0537,0.9857
277,0.0557,0.9872,0.0508,0.9848
278,0.0569,0.9868,0.0514,0.9848
279,0.0547,0.9865,0.0527,0.9848
280,0.0571,0.9867,0.0509,0.9848
281,0.0538,0.9885,0.0491,0.9848
282,0.0522,0.9888,0.0508,0.9848
283,0.0560,0.9873,0.0505,0.9848
284,0.0542,0.9884,0.0496,0.9848
285,0.0540,0.9884,0.0492,0.9848
286,0.0517,0.9888,0.0494,0.9848
287,0.0533,0.9887,0.0490,0.9848
288,0.0539,0.9879,0.0505,0.9857
289,0.0547,0.9877,0.0482,0.9848
290,0.0515,0.9886,0.0468,0.9866
291,0.0528,0.9882,0.0475,0.9857
292,0.0515,0.9880,0.0473,0.9857
293,0.0507,0.9888,0.0481,0.9839
294,0.0514,0.9892,0.0477,0.9848
295,0.0571,0.9865,0.0463,0.9848
296,0.0513,0.9877,0.0473,0.9857
297,0.0486,0.9897,0.0448,0.9848
298,0.0502,0.9893,0.0448,0.9866
299,0.0500,0.9894,0.0449,0.9866
300,0.0505,0.9887,0.0433,0.9875
301,0.0516,0.9868,0.0437,0.9866
302,0.0490,0.9896,0.0485,0.9866
303,0.0507,0.9900,0.0455,0.9866
304,0.0534,0.9875,0.0447,0.9866
305,0.0515,0.9884,0.0456,0.9848
306,0.0520,0.9890,0.0436,0.9857
307,0.0516,0.9887,0.0441,0.9848
308,0.0535,0.9874,0.0435,0.9848
309,0.0498,0.9886,0.0436,0.9848
310,0.0491,0.9891,0.0460,0.9866
311,0.0479,0.9888,0.0433,0.9866
312,0.0498,0.9890,0.0422,0.9875
313,0.0490,0.9892,0.0418,0.9875
314,0.0509,0.9898,0.0416,0.9866
315,0.0475,0.9908,0.0420,0.9866
316,0.0482,0.9899,0.0418,0.9866
317,0.0494,0.9894,0.0420,0.9866
318,0.0481,0.9898,0.0416,0.9875
319,0.0480,0.9894,0.0419,0.9866
320,0.0523,0.9882,0.0407,0.9875
321,0.0472,0.9900,0.0419,0.9866
322,0.0463,0.9902,0.0409,0.9866
323,0.0462,0.9905,0.0412,0.9866
324,0.0464,0.9898,0.0408,0.9875
325,0.0474,0.9901,0.0408,0.9866
326,0.0480,0.9899,0.0389,0.9893
327,0.0456,0.9906,0.0402,0.9875
328,0.0465,0.9906,0.0415,0.9875
329,0.0473,0.9907,0.0401,0.9866
330,0.0470,0.9893,0.0382,0.9884
331,0.0452,0.9907,0.0388,0.9884
332,0.0450,0.9900,0.0381,0.9893
333,0.0452,0.9897,0.0379,0.9884
334,0.0467,0.9895,0.0356,0.9902
335,0.0456,0.9906,0.0368,0.9893
336,0.0466,0.9903,0.0376,0.9893
337,0.0451,0.9905,0.0376,0.9893
338,0.0452,0.9900,0.0407,0.9875
339,0.0434,0.9907,0.0376,0.9884
340,0.0465,0.9896,0.0377,0.9893
341,0.0457,0.9904,0.0382,0.9893
342,0.0421,0.9911,0.0374,0.9893
343,0.0430,0.9907,0.0373,0.9893
344,0.0433,0.9911,0.0376,0.9893
345,0.0434,0.9912,0.0395,0.9884
346,0.0438,0.9912,0.0380,0.9893
347,0.0434,0.9917,0.0388,0.9884
348,0.0445,0.9919,0.0367,0.9902
349,0.0453,0.9898,0.0366,0.9893
350,0.0417,0.9912,0.0371,0.9902
351,0.0427,0.9906,0.0368,0.9902
352,0.0455,0.9906,0.0357,0.9902
353,0.0425,0.9919,0.0359,0.9902
354,0.0435,0.9909,0.0364,0.9902
355,0.0445,0.9906,0.0358,0.9902
356,0.0435,0.9901,0.0343,0.9902
357,0.0409,0.9912,0.0353,0.9911
358,0.0400,0.9916,0.0352,0.9902
359,0.0418,0.9916,0.0345,0.9902
360,0.0393,0.9919,0.0415,0.9875
361,0.0414,0.9921,0.0358,0.9902
362,0.0401,0.9915,0.0359,0.9911
363,0.0411,0.9915,0.0353,0.9911
364,0.0422,0.9904,0.0351,0.9911
365,0.0415,0.9908,0.0349,0.9911
366,0.0410,0.9916,0.0347,0.9911
367,0.0400,0.9914,0.0345,0.9911
368,0.0409,0.9910,0.0345,0.9911
369,0.0405,0.9910,0.0348,0.9911
370,0.0405,0.9911,0.0338,0.9911
371,0.0386,0.9926,0.0339,0.9911
372,0.0407,0.9913,0.0343,0.9911
373,0.0401,0.9922,0.0350,0.9902
374,0.0398,0.9919,0.0355,0.9911
375,0.0406,0.9918,0.0362,0.9902
376,0.0422,0.9916,0.0340,0.9902
377,0.0434,0.9907,0.0331,0.9911
378,0.0424,0.9918,0.0326,0.9928
379,0.0377,0.9923,0.0317,0.9911
380,0.0396,0.9924,0.0324,0.9911
381,0.0406,0.9916,0.0330,0.9911
382,0.0407,0.9916,0.0311,0.9928
383,0.0395,0.9916,0.0318,0.9928
384,0.0397,0.9919,0.0316,0.9928
385,0.0399,0.9919,0.0326,0.9911
386,0.0420,0.9914,0.0323,0.9902
387,0.0395,0.9914,0.0325,0.9911
388,0.0394,0.9923,0.0311,0.9919
389,0.0386,0.9928,0.0315,0.9911
390,0.0417,0.9913,0.0308,0.9928
391,0.0394,0.9925,0.0312,0.9911
392,0.0378,0.9925,0.0314,0.9911
393,0.0355,0.9931,0.0313,0.9911
394,0.0395,0.9933,0.0332,0.9911
395,0.0373,0.9923,0.0311,0.9902
396,0.0378,0.9925,0.0309,0.9928
397,0.0377,0.9923,0.0308,0.9919
398,0.0371,0.9924,0.0313,0.9928
399,0.0361,0.9934,0.0303,0.9919
400,0.0384,0.9920,0.0317,0.9919
401,0.0367,0.9918,0.0305,0.9928
402,0.0357,0.9918,0.0328,0.9902
403,0.0373,0.9923,0.0325,0.9902
404,0.0346,0.9929,0.0308,0.9919
405,0.0372,0.9924,0.0291,0.9937
406,0.0356,0.9928,0.0289,0.9937
407,0.0370,0.9921,0.0296,0.9928
408,0.0369,0.9924,0.0298,0.9928
409,0.0359,0.9931,0.0299,0.9928
410,0.0361,0.9923,0.0303,0.9928
411,0.0365,0.9931,0.0307,0.9928
412,0.0363,0.9925,0.0291,0.9928
413,0.0366,0.9930,0.0289,0.9928
414,0.0365,0.9922,0.0286,0.9928
415,0.0354,0.9936,0.0282,0.9937
416,0.0356,0.9929,0.0308,0.9919
417,0.0359,0.9926,0.0297,0.9919
418,0.0355,0.9932,0.0290,0.9928
419,0.0331,0.9940,0.0292,0.9928
420,0.0348,0.9927,0.0292,0.9928
421,0.0351,0.9934,0.0288,0.9937
422,0.0349,0.9931,0.0284,0.9937
423,0.0322,0.9935,0.0272,0.9937
424,0.0349,0.9927,0.0287,0.9928
425,0.0324,0.9934,0.0280,0.9928
426,0.0335,0.9942,0.0279,0.9937
427,0.0339,0.9927,0.0284,0.9937
428,0.0345,0.9937,0.0281,0.9937
429,0.0350,0.9931,0.0286,0.9928
430,0.0330,0.9938,0.0283,0.9937
431,0.0330,0.9937,0.0271,0.9937
432,0.0325,0.9938,0.0283,0.9937
433,0.0351,0.9925,0.0271,0.9937
434,0.0337,0.9931,0.0266,0.9937
435,0.0324,0.9940,0.0263,0.9937
436,0.0331,0.9944,0.0272,0.9937
437,0.0333,0.9935,0.0263,0.9937
438,0.0333,0.9938,0.0270,0.9937
439,0.0320,0.9940,0.0270,0.9937
440,0.0316,0.9940,0.0273,0.9937
441,0.0311,0.9941,0.0263,0.9937
442,0.0329,0.9936,0.0290,0.9928
443,0.0319,0.9938,0.0263,0.9937
444,0.0323,0.9942,0.0271,0.9937
445,0.0307,0.9947,0.0259,0.9937
446,0.0321,0.9934,0.0265,0.9937
447,0.0318,0.9938,0.0256,0.9937
448,0.0314,0.9939,0.0264,0.9937
449,0.0313,0.9936,0.0271,0.9937
450,0.0320,0.9936,0.0258,0.9937
