epoch,loss,acc,val_loss,val_acc
62,0.5618,0.6410,0.5257,0.6487
63,0.5690,0.6342,0.5244,0.6559
64,0.5662,0.6416,0.5243,0.6595
65,0.5620,0.6501,0.5231,0.6703
66,0.5630,0.6481,0.5239,0.6756
67,0.5630,0.6617,0.5228,0.6792
68,0.5591,0.6589,0.5215,0.6792
69,0.5654,0.6605,0.5199,0.6828
70,0.5560,0.6669,0.5193,0.6900
71,0.5558,0.6794,0.5192,0.6971
72,0.5565,0.6766,0.5185,0.7007
73,0.5550,0.6754,0.5179,0.7043
74,0.5604,0.6854,0.5173,0.7097
75,0.5595,0.6850,0.5173,0.7133
76,0.5576,0.6964,0.5169,0.7151
77,0.5506,0.6942,0.5162,0.7168
78,0.5540,0.6968,0.5157,0.7204
79,0.5505,0.7077,0.5154,0.7330
80,0.5451,0.7147,0.5130,0.7348
81,0.5567,0.7027,0.5124,0.7401
82,0.5457,0.7127,0.5122,0.7401
83,0.5461,0.7155,0.5114,0.7401
84,0.5500,0.7209,0.5110,0.7419
85,0.5513,0.7280,0.5130,0.7455
86,0.5592,0.7225,0.5222,0.7509
87,0.5500,0.7352,0.5197,0.7509
88,0.5527,0.7306,0.5190,0.7527
89,0.5547,0.7394,0.5186,0.7563
90,0.5511,0.7416,0.5181,0.7563
91,0.5506,0.7388,0.5165,0.7581
92,0.5505,0.7490,0.5303,0.7599
93,0.5472,0.7505,0.5183,0.7634
94,0.5434,0.7573,0.5174,0.7652
95,0.5471,0.7555,0.5165,0.7652
96,0.5497,0.7567,0.5169,0.7652
97,0.5459,0.7611,0.5165,0.7652
98,0.5410,0.7567,0.5155,0.7670
99,0.5486,0.7629,0.5119,0.7706
100,0.5436,0.7665,0.5122,0.7742
101,0.5422,0.7651,0.5145,0.7724
102,0.5428,0.7715,0.5130,0.7760
103,0.5423,0.7667,0.5116,0.7760
104,0.5447,0.7741,0.5133,0.7778
105,0.5456,0.7715,0.5088,0.7814
106,0.5386,0.7761,0.5131,0.7814
107,0.5352,0.7745,0.5136,0.7796
108,0.5427,0.7751,0.5107,0.7849
109,0.5377,0.7808,0.5050,0.7885
110,0.5355,0.7824,0.5049,0.7885
111,0.5365,0.7794,0.5043,0.7885
112,0.5356,0.7822,0.5037,0.7885
113,0.5345,0.7860,0.5014,0.7885
114,0.5351,0.7820,0.4991,0.7885
115,0.5330,0.7828,0.5130,0.7867
116,0.5402,0.7810,0.4943,0.7885
117,0.5297,0.7912,0.4939,0.7885
118,0.5339,0.7880,0.4930,0.7885
119,0.5305,0.7978,0.4937,0.7885
120,0.5308,0.7904,0.4931,0.7903
121,0.5266,0.7956,0.4925,0.7921
122,0.5317,0.7928,0.4924,0.7921
123,0.5317,0.7894,0.4926,0.7921
124,0.5301,0.7924,0.4918,0.7921
125,0.5271,0.7922,0.4913,0.7921
126,0.5281,0.8008,0.4863,0.8065
127,0.5191,0.8115,0.4859,0.8065
128,0.5215,0.8101,0.4855,0.8118
129,0.5209,0.8043,0.4860,0.8118
130,0.5176,0.8089,0.4856,0.8118
131,0.5157,0.8141,0.4843,0.8136
132,0.5156,0.8165,0.4838,0.8136
133,0.5204,0.8135,0.4833,0.8136
134,0.5153,0.8131,0.4829,0.8136
135,0.5165,0.8119,0.4811,0.8136
136,0.5146,0.8173,0.4811,0.8136
137,0.5152,0.8181,0.4806,0.8136
138,0.5133,0.8145,0.4802,0.8136
139,0.5118,0.8157,0.4795,0.8154
140,0.5155,0.8219,0.4791,0.8172
141,0.5086,0.8193,0.4787,0.8190
142,0.5130,0.8193,0.4783,0.8190
143,0.5094,0.8233,0.4779,0.8190
144,0.5116,0.8203,0.4764,0.8226
145,0.5139,0.8203,0.4758,0.8226
146,0.5070,0.8219,0.4750,0.8244
147,0.5118,0.8235,0.4745,0.8226
148,0.5106,0.8231,0.4740,0.8226
149,0.5086,0.8259,0.4735,0.8226
150,0.5136,0.8271,0.4731,0.8244
151,0.5139,0.8259,0.4727,0.8244
152,0.5123,0.8261,0.4723,0.8244
153,0.5053,0.8294,0.4718,0.8262
154,0.5072,0.8265,0.4717,0.8244
155,0.5082,0.8269,0.4712,0.8262
156,0.5090,0.8296,0.4706,0.8262
157,0.4993,0.8332,0.4707,0.8262
158,0.5055,0.8368,0.4704,0.8262
159,0.5035,0.8334,0.4703,0.8280
160,0.5069,0.8298,0.4694,0.8297
161,0.5084,0.8350,0.4687,0.8297
162,0.5031,0.8384,0.4680,0.8297
163,0.5068,0.8366,0.4678,0.8297
164,0.5058,0.8410,0.4675,0.8315
165,0.4973,0.8400,0.4671,0.8333
166,0.5026,0.8392,0.4667,0.8333
167,0.5060,0.8388,0.4668,0.8351
168,0.5033,0.8438,0.4659,0.8351
169,0.5040,0.8444,0.4678,0.8351
170,0.5007,0.8466,0.4671,0.8351
171,0.4977,0.8400,0.4672,0.8351
172,0.4998,0.8462,0.4663,0.8351
173,0.4996,0.8476,0.4659,0.8351
174,0.4966,0.8506,0.4656,0.8351
175,0.4965,0.8488,0.4652,0.8387
176,0.4940,0.8454,0.4649,0.8387
177,0.4962,0.8486,0.4643,0.8405
178,0.4933,0.8502,0.4639,0.8405
179,0.4972,0.8490,0.4635,0.8405
180,0.4977,0.8478,0.4631,0.8441
181,0.4966,0.8498,0.4631,0.8441
182,0.4941,0.8522,0.4628,0.8441
183,0.4954,0.8478,0.4678,0.8387
184,0.4996,0.8460,0.4679,0.8387
185,0.5003,0.8432,0.4670,0.8387
186,0.4992,0.8508,0.4663,0.8387
187,0.4970,0.8516,0.4659,0.8387
188,0.4963,0.8488,0.4653,0.8387
189,0.4944,0.8532,0.4649,0.8405
190,0.4952,0.8567,0.4643,0.8423
191,0.4957,0.8502,0.4644,0.8477
192,0.4985,0.8524,0.4623,0.8548
193,0.4906,0.8577,0.4618,0.8548
194,0.4955,0.8555,0.4611,0.8548
195,0.4981,0.8555,0.4600,0.8548
196,0.4900,0.8571,0.4596,0.8584
197,0.4942,0.8567,0.4590,0.8584
198,0.4923,0.8601,0.4587,0.8584
199,0.4954,0.8575,0.4583,0.8584
200,0.4952,0.8559,0.4580,0.8584
201,0.4901,0.8605,0.4573,0.8602
202,0.4913,0.8623,0.4549,0.8602
203,0.4931,0.8643,0.4544,0.8602
204,0.4816,0.8711,0.4541,0.8620
205,0.4880,0.8679,0.4538,0.8620
206,0.4922,0.8693,0.4539,0.8620
207,0.4902,0.8707,0.4540,0.8620
208,0.4852,0.8671,0.4539,0.8620
209,0.4873,0.8675,0.4535,0.8638
210,0.4843,0.8681,0.4531,0.8638
211,0.4848,0.8699,0.4521,0.8638
212,0.4862,0.8689,0.4513,0.8638
213,0.4874,0.8671,0.4508,0.8638
214,0.4839,0.8755,0.4505,0.8638
215,0.4860,0.8691,0.4502,0.8638
216,0.4850,0.8707,0.4501,0.8638
217,0.4857,0.8737,0.4494,0.8638
218,0.4861,0.8707,0.4491,0.8656
219,0.4857,0.8733,0.4488,0.8674
220,0.4815,0.8735,0.4489,0.8674
221,0.4789,0.8755,0.4481,0.8674
222,0.4811,0.8775,0.4477,0.8674
223,0.4833,0.8739,0.4473,0.8674
224,0.4834,0.8727,0.4469,0.8674
225,0.4854,0.8741,0.4465,0.8674
226,0.4830,0.8809,0.4462,0.8710
227,0.4756,0.8828,0.4457,0.8710
228,0.4807,0.8757,0.4452,0.8710
229,0.4763,0.8826,0.4444,0.8710
230,0.4846,0.8791,0.4422,0.8746
231,0.4793,0.8815,0.4418,0.8781
232,0.4790,0.8846,0.4411,0.8799
233,0.4789,0.8783,0.4406,0.8799
234,0.4734,0.8836,0.4401,0.8835
235,0.4760,0.8836,0.4400,0.8835
236,0.4779,0.8830,0.4396,0.8835
237,0.4801,0.8844,0.4390,0.8853
238,0.4770,0.8844,0.4398,0.8853
239,0.4739,0.8816,0.4392,0.8853
240,0.4717,0.8880,0.4393,0.8871
241,0.4717,0.8884,0.4391,0.8871
242,0.4743,0.8880,0.4384,0.8889
243,0.4756,0.8856,0.4381,0.8889
244,0.4783,0.8884,0.4380,0.8889
245,0.4763,0.8858,0.4374,0.8889
246,0.4711,0.8914,0.4353,0.8889
247,0.4750,0.8892,0.4360,0.8889
248,0.4748,0.8864,0.4359,0.8889
249,0.4748,0.8918,0.4357,0.8889
250,0.4790,0.8868,0.4352,0.8925
251,0.4758,0.8928,0.4349,0.8943
252,0.4738,0.8926,0.4347,0.8943
253,0.4713,0.8896,0.4345,0.8943
254,0.4774,0.8900,0.4338,0.8943
255,0.4726,0.8876,0.4336,0.8943
256,0.4683,0.8888,0.4331,0.8961
257,0.4706,0.8926,0.4330,0.8961
258,0.4731,0.8868,0.4324,0.8996
259,0.4713,0.8910,0.4317,0.8996
260,0.4675,0.8898,0.4317,0.8996
261,0.4710,0.8900,0.4314,0.8996
262,0.4727,0.8886,0.4313,0.8996
263,0.4733,0.8892,0.4317,0.8996
264,0.4630,0.8934,0.4325,0.8996
265,0.4723,0.8890,0.4332,0.8996
266,0.4696,0.8968,0.4329,0.8996
267,0.4655,0.8898,0.4316,0.8996
268,0.4696,0.8910,0.4312,0.8996
269,0.4691,0.8944,0.4306,0.8996
270,0.4684,0.8922,0.4308,0.8996
271,0.4629,0.8966,0.4304,0.8996
272,0.4655,0.8948,0.4302,0.8996
273,0.4663,0.8936,0.4295,0.8996
274,0.4667,0.8952,0.4324,0.8996
275,0.4665,0.8936,0.4322,0.8996
276,0.4655,0.8904,0.4320,0.8996
277,0.4641,0.8942,0.4318,0.8996
278,0.4650,0.8932,0.4317,0.8996
279,0.4690,0.8952,0.4323,0.8996
280,0.4647,0.8928,0.4321,0.8996
281,0.4663,0.8936,0.4317,0.8996
282,0.4684,0.8944,0.4313,0.8996
283,0.4660,0.8932,0.4310,0.8996
284,0.4634,0.8968,0.4307,0.8996
285,0.4636,0.8970,0.4312,0.8996
286,0.4661,0.8950,0.4308,0.8996
287,0.4643,0.8960,0.4305,0.8996
288,0.4622,0.8968,0.4303,0.8996
289,0.4659,0.8966,0.4299,0.8996
290,0.4645,0.8958,0.4296,0.8996
291,0.4639,0.8918,0.4291,0.8996
292,0.4604,0.8968,0.4287,0.8996
293,0.4644,0.8936,0.4271,0.8996
294,0.4658,0.8970,0.4262,0.8996
295,0.4665,0.8994,0.4262,0.8996
296,0.4644,0.8994,0.4257,0.8996
297,0.4616,0.8984,0.4254,0.8996
298,0.4627,0.8992,0.4254,0.8996
299,0.4599,0.8984,0.4251,0.8996
300,0.4599,0.9026,0.4248,0.8996
301,0.4638,0.8962,0.4245,0.8996
302,0.4684,0.8988,0.4244,0.9014
303,0.4620,0.9036,0.4247,0.8996
304,0.4627,0.9012,0.4249,0.8996
305,0.4577,0.9052,0.4235,0.8996
306,0.4635,0.9036,0.4225,0.9032
307,0.4602,0.9004,0.4224,0.9032
308,0.4592,0.9032,0.4222,0.9032
309,0.4597,0.9024,0.4218,0.9032
310,0.4580,0.9064,0.4214,0.9032
311,0.4559,0.9062,0.4210,0.9032
312,0.4587,0.9052,0.4207,0.9032
313,0.4549,0.9058,0.4205,0.9032
314,0.4618,0.9000,0.4205,0.9032
315,0.4585,0.8998,0.4197,0.9032
316,0.4580,0.9030,0.4198,0.9032
317,0.4521,0.9052,0.4198,0.9032
318,0.4552,0.9010,0.4194,0.9032
319,0.4563,0.9052,0.4191,0.9032
320,0.4614,0.9024,0.4185,0.9032
321,0.4548,0.9058,0.4182,0.9032
322,0.4541,0.9054,0.4179,0.9032
323,0.4529,0.9062,0.4175,0.9032
324,0.4510,0.9083,0.4171,0.9032
325,0.4524,0.9078,0.4168,0.9032
326,0.4525,0.9054,0.4166,0.9032
327,0.4511,0.9064,0.4158,0.9032
328,0.4499,0.9095,0.4154,0.9032
329,0.4489,0.9064,0.4151,0.9032
330,0.4533,0.9058,0.4146,0.9086
331,0.4532,0.9091,0.4144,0.9104
332,0.4525,0.9078,0.4143,0.9104
333,0.4517,0.9117,0.4136,0.9104
334,0.4485,0.9074,0.4135,0.9104
335,0.4524,0.9121,0.4119,0.9140
336,0.4495,0.9107,0.4121,0.9140
337,0.4488,0.9103,0.4121,0.9140
338,0.4478,0.9091,0.4115,0.9140
339,0.4464,0.9125,0.4112,0.9140
340,0.4480,0.9119,0.4112,0.9140
341,0.4506,0.9095,0.4105,0.9140
342,0.4466,0.9121,0.4102,0.9140
343,0.4486,0.9105,0.4096,0.9140
344,0.4455,0.9151,0.4093,0.9140
345,0.4521,0.9074,0.4091,0.9140
346,0.4453,0.9115,0.4091,0.9140
347,0.4465,0.9117,0.4081,0.9158
348,0.4466,0.9103,0.4077,0.9158
349,0.4433,0.9163,0.4075,0.9158
350,0.4478,0.9129,0.4073,0.9158
351,0.4460,0.9167,0.4070,0.9158
352,0.4405,0.9157,0.4072,0.9176
353,0.4411,0.9197,0.4071,0.9194
354,0.4393,0.9137,0.4067,0.9194
355,0.4411,0.9187,0.4064,0.9194
356,0.4447,0.9157,0.4059,0.9194
357,0.4452,0.9141,0.4056,0.9194
358,0.4425,0.9205,0.4051,0.9247
359,0.4438,0.9173,0.4050,0.9283
360,0.4412,0.9177,0.4047,0.9283
361,0.4419,0.9177,0.4047,0.9247
362,0.4428,0.9197,0.4034,0.9301
363,0.4352,0.9237,0.4031,0.9301
364,0.4378,0.9197,0.4021,0.9301
365,0.4411,0.9203,0.4016,0.9301
366,0.4357,0.9207,0.4017,0.9301
367,0.4407,0.9213,0.4060,0.9301
368,0.4387,0.9213,0.4007,0.9319
369,0.4356,0.9235,0.3994,0.9337
370,0.4357,0.9227,0.3993,0.9337
371,0.4408,0.9171,0.4016,0.9337
372,0.4400,0.9219,0.4025,0.9337
373,0.4367,0.9257,0.4015,0.9337
374,0.4361,0.9225,0.4012,0.9337
375,0.4369,0.9279,0.4010,0.9355
376,0.4310,0.9283,0.4002,0.9355
377,0.4327,0.9263,0.4002,0.9355
378,0.4375,0.9257,0.3984,0.9355
379,0.4366,0.9249,0.3979,0.9355
380,0.4349,0.9283,0.3987,0.9355
381,0.4311,0.9291,0.3985,0.9355
382,0.4339,0.9265,0.3984,0.9355
383,0.4333,0.9281,0.3969,0.9355
384,0.4352,0.9239,0.3972,0.9337
385,0.4351,0.9259,0.3983,0.9337
386,0.4342,0.9239,0.3964,0.9337
387,0.4322,0.9239,0.3975,0.9337
388,0.4348,0.9219,0.3960,0.9355
389,0.4357,0.9267,0.3958,0.9355
390,0.4363,0.9233,0.3952,0.9355
391,0.4324,0.9247,0.3975,0.9355
392,0.4310,0.9315,0.3985,0.9373
393,0.4293,0.9295,0.3976,0.9373
394,0.4258,0.9309,0.3970,0.9373
395,0.4261,0.9279,0.3964,0.9373
396,0.4298,0.9275,0.3947,0.9373
397,0.4279,0.9279,0.3949,0.9391
398,0.4277,0.9265,0.3947,0.9391
399,0.4265,0.9265,0.3948,0.9373
400,0.4270,0.9311,0.3925,0.9427
401,0.4261,0.9279,0.3917,0.9462
402,0.4304,0.9299,0.3925,0.9427
403,0.4291,0.9283,0.3924,0.9409
404,0.4297,0.9339,0.3893,0.9516
405,0.4308,0.9305,0.3895,0.9534
406,0.4298,0.9346,0.3894,0.9516
407,0.4248,0.9315,0.3898,0.9516
408,0.4218,0.9323,0.3884,0.9516
409,0.4297,0.9295,0.3883,0.9534
410,0.4283,0.9329,0.3865,0.9534
411,0.4258,0.9311,0.3875,0.9534
412,0.4224,0.9341,0.3893,0.9534
413,0.4208,0.9350,0.3851,0.9534
414,0.4275,0.9352,0.3850,0.9534
415,0.4256,0.9325,0.3846,0.9534
416,0.4229,0.9307,0.3856,0.9480
417,0.4200,0.9329,0.3894,0.9409
418,0.4232,0.9271,0.3944,0.9355
419,0.4282,0.9229,0.3943,0.9355
420,0.4256,0.9259,0.3935,0.9355
421,0.4294,0.9227,0.3934,0.9355
422,0.4285,0.9239,0.3942,0.9355
423,0.4272,0.9249,0.3942,0.9355
424,0.4233,0.9233,0.3938,0.9355
425,0.4266,0.9237,0.3937,0.9355
426,0.4263,0.9253,0.3926,0.9337
427,0.4237,0.9273,0.3914,0.9337
428,0.4234,0.9291,0.3911,0.9337
429,0.4249,0.9229,0.3905,0.9355
430,0.4251,0.9239,0.3912,0.9355
431,0.4246,0.9283,0.3909,0.9391
432,0.4197,0.9277,0.3906,0.9391
433,0.4211,0.9251,0.3903,0.9391
434,0.4194,0.9283,0.3900,0.9391
435,0.4254,0.9243,0.3898,0.9391
436,0.4216,0.9287,0.3893,0.9373
437,0.4164,0.9253,0.3886,0.9373
438,0.4209,0.9277,0.3885,0.9373
439,0.4200,0.9309,0.3883,0.9373
440,0.4173,0.9299,0.3882,0.9373
441,0.4191,0.9279,0.3902,0.9355
442,0.4166,0.9285,0.3874,0.9409
443,0.4193,0.9297,0.3885,0.9409
444,0.4168,0.9285,0.3876,0.9409
445,0.4148,0.9331,0.3872,0.9444
446,0.4150,0.9333,0.3873,0.9444
447,0.4161,0.9335,0.3866,0.9444
448,0.4111,0.9327,0.3856,0.9462
449,0.4153,0.9311,0.3853,0.9462
450,0.4156,0.9342,0.3851,0.9462
