epoch,loss,acc,val_loss,val_acc
101,0.7089,0.5000,0.7089,0.4991
102,0.7087,0.5022,0.7087,0.4991
103,0.7084,0.5173,0.7083,0.4991
104,0.7079,0.5406,0.7076,0.4973
105,0.7070,0.5918,0.7067,0.5530
106,0.7063,0.6275,0.7053,0.7217
107,0.7041,0.6839,0.7008,0.8384
108,0.6989,0.7406,0.6908,0.8528
109,0.6964,0.7484,0.6939,0.8582
110,0.6949,0.7522,0.6920,0.8671
111,0.6916,0.7675,0.6866,0.8636
112,0.6911,0.7813,0.6834,0.8654
113,0.6904,0.7749,0.6814,0.8671
114,0.6919,0.7855,0.6766,0.8707
115,0.6921,0.7878,0.6827,0.8725
116,0.6901,0.7847,0.6827,0.8743
117,0.6914,0.7946,0.6824,0.8779
118,0.6876,0.7918,0.6821,0.8797
119,0.6885,0.7910,0.6818,0.8815
120,0.6849,0.7934,0.6815,0.8833
121,0.6841,0.7994,0.6811,0.8833
122,0.6912,0.8020,0.6809,0.8833
123,0.6884,0.8010,0.6806,0.8833
124,0.6892,0.7972,0.6802,0.8833
125,0.6872,0.7962,0.6799,0.8833
126,0.6856,0.8010,0.6788,0.8869
127,0.6859,0.8050,0.6780,0.8905
128,0.6805,0.8080,0.6772,0.8905
129,0.6850,0.8050,0.6768,0.8905
130,0.6787,0.8102,0.6756,0.8905
131,0.6817,0.8118,0.6750,0.8905
132,0.6803,0.8139,0.6741,0.8905
133,0.6807,0.8074,0.6732,0.8941
134,0.6803,0.8098,0.6721,0.8941
135,0.6773,0.8169,0.6712,0.8941
136,0.6755,0.8094,0.6704,0.8941
137,0.6807,0.8098,0.6698,0.8959
138,0.6767,0.8145,0.6694,0.8959
139,0.6761,0.8066,0.6688,0.8959
140,0.6748,0.8131,0.6683,0.8959
141,0.6732,0.8143,0.6676,0.8941
142,0.6718,0.8106,0.6670,0.8959
143,0.6689,0.8086,0.6659,0.8977
144,0.6697,0.8213,0.6650,0.8977
145,0.6724,0.8157,0.6638,0.8977
146,0.6712,0.8133,0.6625,0.8977
147,0.6688,0.8070,0.6631,0.8977
148,0.6694,0.8094,0.6620,0.8977
149,0.6660,0.8145,0.6603,0.8959
150,0.6669,0.8094,0.6583,0.8941
151,0.6580,0.8072,0.6560,0.8941
152,0.6595,0.8070,0.6517,0.8941
153,0.6530,0.8139,0.6459,0.8941
154,0.6482,0.8161,0.6405,0.8923
155,0.6426,0.8118,0.6356,0.8905
156,0.6392,0.8187,0.6314,0.8887
157,0.6316,0.8203,0.6269,0.8905
158,0.6280,0.8131,0.6203,0.8887
159,0.6205,0.8133,0.6149,0.8887
160,0.6155,0.8175,0.6109,0.8941
161,0.6132,0.8159,0.6080,0.8941
162,0.6112,0.8133,0.6041,0.8905
163,0.6007,0.8149,0.5983,0.8887
164,0.5946,0.8108,0.5925,0.8887
165,0.5917,0.8088,0.5890,0.8815
166,0.5851,0.8110,0.5872,0.8815
167,0.5853,0.8163,0.5855,0.8833
168,0.5828,0.8125,0.5821,0.8815
169,0.5804,0.8161,0.5790,0.8797
170,0.5738,0.8082,0.5748,0.8797
171,0.5734,0.8185,0.5712,0.8761
172,0.5706,0.8124,0.5682,0.8707
173,0.5644,0.8205,0.5636,0.8689
174,0.5643,0.8209,0.5593,0.8707
175,0.5588,0.8183,0.5559,0.8725
176,0.5545,0.8231,0.5547,0.8671
177,0.5606,0.8247,0.5529,0.8618
178,0.5534,0.8223,0.5488,0.8600
179,0.5497,0.8229,0.5450,0.8582
180,0.5454,0.8237,0.5397,0.8528
181,0.5475,0.8259,0.5391,0.8528
182,0.5433,0.8217,0.5358,0.8528
183,0.5391,0.8241,0.5318,0.8492
184,0.5379,0.8233,0.5281,0.8492
185,0.5362,0.8245,0.5236,0.8474
186,0.5301,0.8263,0.5161,0.8456
187,0.5274,0.8249,0.5112,0.8456
188,0.5284,0.8217,0.5079,0.8456
189,0.5180,0.8265,0.5055,0.8438
190,0.5186,0.8249,0.4965,0.8420
191,0.5216,0.8213,0.4936,0.8420
192,0.5082,0.8217,0.4929,0.8402
193,0.5147,0.8237,0.4928,0.8402
194,0.5090,0.8195,0.4907,0.8384
195,0.5077,0.8263,0.4891,0.8384
196,0.5089,0.8203,0.4866,0.8366
197,0.5049,0.8227,0.4832,0.8366
198,0.5031,0.8259,0.4802,0.8348
199,0.5063,0.8183,0.4782,0.8330
200,0.5021,0.8237,0.4759,0.8330
201,0.4994,0.8221,0.4635,0.8312
202,0.4845,0.8209,0.4591,0.8312
203,0.4818,0.8171,0.4515,0.8312
204,0.4717,0.8185,0.4500,0.8348
205,0.4734,0.8181,0.4475,0.8330
206,0.4693,0.8275,0.4447,0.8330
207,0.4753,0.8207,0.4437,0.8330
208,0.4634,0.8263,0.4408,0.8348
209,0.4566,0.8287,0.4256,0.8348
210,0.4519,0.8291,0.4197,0.8348
211,0.4540,0.8213,0.4155,0.8348
212,0.4498,0.8195,0.4135,0.8366
213,0.4474,0.8223,0.4159,0.8366
214,0.4517,0.8207,0.4314,0.8348
215,0.4577,0.8277,0.4343,0.8384
216,0.4554,0.8197,0.4296,0.8366
217,0.4579,0.8191,0.4265,0.8366
218,0.4513,0.8287,0.4270,0.8384
219,0.4474,0.8221,0.4119,0.8330
220,0.4444,0.8157,0.4076,0.8402
221,0.4369,0.8235,0.4002,0.8384
222,0.4325,0.8201,0.3980,0.8384
223,0.4297,0.8219,0.3968,0.8384
224,0.4310,0.8253,0.3951,0.8384
225,0.4301,0.8213,0.3917,0.8384
226,0.4265,0.8253,0.3883,0.8366
227,0.4178,0.8237,0.3829,0.8330
228,0.4233,0.8177,0.3807,0.8348
229,0.4127,0.8301,0.3785,0.8348
230,0.4230,0.8169,0.3779,0.8366
231,0.4245,0.8189,0.3923,0.8384
232,0.4317,0.8181,0.3923,0.8402
233,0.4257,0.8207,0.3912,0.8402
234,0.4209,0.8217,0.3901,0.8420
235,0.4285,0.8199,0.3904,0.8420
236,0.4220,0.8193,0.3899,0.8420
237,0.4243,0.8235,0.3888,0.8420
238,0.4275,0.8261,0.3899,0.8402
239,0.4275,0.8247,0.3895,0.8402
240,0.4239,0.8271,0.3885,0.8420
241,0.4199,0.8217,0.3884,0.8420
242,0.4260,0.8189,0.3875,0.8420
243,0.4258,0.8197,0.3869,0.8438
244,0.4269,0.8251,0.3869,0.8420
245,0.4166,0.8237,0.3860,0.8420
246,0.4149,0.8245,0.3851,0.8438
247,0.4174,0.8237,0.3842,0.8438
248,0.4176,0.8229,0.3837,0.8438
249,0.4211,0.8261,0.3820,0.8438
250,0.4134,0.8269,0.3808,0.8438
251,0.4223,0.8231,0.3810,0.8456
252,0.4176,0.8269,0.3803,0.8474
253,0.4115,0.8263,0.3795,0.8474
254,0.4171,0.8261,0.3786,0.8492
255,0.4109,0.8287,0.3780,0.8492
256,0.4175,0.8257,0.3769,0.8492
257,0.4156,0.8283,0.3759,0.8474
258,0.4081,0.8355,0.3794,0.8510
259,0.4096,0.8321,0.3800,0.8528
260,0.4138,0.8319,0.3799,0.8546
261,0.4066,0.8373,0.3790,0.8546
262,0.4120,0.8357,0.3785,0.8546
263,0.4151,0.8309,0.3777,0.8564
264,0.4124,0.8335,0.3757,0.8582
265,0.4089,0.8339,0.3745,0.8582
266,0.4100,0.8327,0.3737,0.8582
267,0.4045,0.8359,0.3715,0.8582
268,0.4108,0.8311,0.3705,0.8582
269,0.4100,0.8275,0.3696,0.8600
270,0.4021,0.8376,0.3688,0.8600
271,0.4029,0.8333,0.3682,0.8582
272,0.4028,0.8357,0.3671,0.8582
273,0.3995,0.8390,0.3641,0.8582
274,0.4012,0.8363,0.3634,0.8636
275,0.4007,0.8382,0.3627,0.8618
276,0.3997,0.8355,0.3617,0.8618
277,0.4060,0.8349,0.3632,0.8618
278,0.4075,0.8279,0.3629,0.8618
279,0.3971,0.8347,0.3617,0.8618
280,0.3963,0.8367,0.3603,0.8636
281,0.4008,0.8305,0.3594,0.8654
282,0.3927,0.8369,0.3584,0.8671
283,0.4009,0.8343,0.3573,0.8671
284,0.3977,0.8337,0.3562,0.8689
285,0.3977,0.8369,0.3575,0.8689
286,0.3939,0.8369,0.3553,0.8707
287,0.3962,0.8353,0.3531,0.8689
288,0.3942,0.8386,0.3515,0.8689
289,0.3874,0.8438,0.3506,0.8689
290,0.3884,0.8446,0.3504,0.8707
291,0.3904,0.8432,0.3495,0.8725
292,0.3886,0.8452,0.3485,0.8707
293,0.3891,0.8450,0.3474,0.8707
294,0.3865,0.8460,0.3461,0.8725
295,0.3886,0.8432,0.3449,0.8725
296,0.3831,0.8406,0.3437,0.8725
297,0.3851,0.8470,0.3434,0.8725
298,0.3835,0.8458,0.3422,0.8725
299,0.3787,0.8520,0.3410,0.8725
300,0.3842,0.8466,0.3398,0.8761
301,0.3824,0.8488,0.3384,0.8743
302,0.3795,0.8468,0.3374,0.8743
303,0.3744,0.8512,0.3359,0.8743
304,0.3830,0.8508,0.3365,0.8761
305,0.3717,0.8514,0.3343,0.8743
306,0.3748,0.8490,0.3322,0.8743
307,0.3741,0.8490,0.3306,0.8743
308,0.3792,0.8514,0.3315,0.8743
309,0.3737,0.8526,0.3298,0.8743
310,0.3753,0.8560,0.3292,0.8743
311,0.3722,0.8512,0.3327,0.8743
312,0.3802,0.8530,0.3369,0.8743
313,0.3756,0.8578,0.3374,0.8761
314,0.3777,0.8540,0.3379,0.8761
315,0.3796,0.8562,0.3366,0.8779
316,0.3741,0.8568,0.3338,0.8779
317,0.3706,0.8588,0.3294,0.8779
318,0.3751,0.8552,0.3323,0.8869
319,0.3749,0.8604,0.3305,0.8869
320,0.3629,0.8629,0.3119,0.8833
321,0.3624,0.8566,0.3059,0.8851
322,0.3572,0.8564,0.3040,0.8869
323,0.3573,0.8560,0.3023,0.8851
324,0.3550,0.8600,0.3110,0.8887
325,0.3669,0.8576,0.3102,0.8905
326,0.3596,0.8600,0.3079,0.8887
327,0.3563,0.8673,0.3055,0.8887
328,0.3550,0.8645,0.3011,0.8887
329,0.3509,0.8592,0.2986,0.8887
330,0.3461,0.8645,0.2961,0.8887
331,0.3478,0.8637,0.2931,0.8887
332,0.3512,0.8582,0.2920,0.8887
333,0.3490,0.8624,0.2922,0.8923
334,0.3436,0.8671,0.2910,0.8941
335,0.3397,0.8655,0.2903,0.8941
336,0.3468,0.8598,0.2899,0.8977
337,0.3391,0.8687,0.2918,0.8977
338,0.3434,0.8667,0.2935,0.9013
339,0.3448,0.8643,0.2843,0.8995
340,0.3477,0.8612,0.2855,0.9013
341,0.3414,0.8639,0.2835,0.9013
342,0.3431,0.8620,0.2825,0.9013
343,0.3426,0.8618,0.2804,0.9013
344,0.3378,0.8637,0.2815,0.9031
345,0.3391,0.8635,0.2831,0.9120
346,0.3332,0.8731,0.2833,0.9138
347,0.3263,0.8785,0.2821,0.9156
348,0.3340,0.8691,0.2810,0.9156
349,0.3315,0.8749,0.2805,0.9156
350,0.3293,0.8799,0.2799,0.9156
351,0.3309,0.8773,0.2786,0.9120
352,0.3260,0.8827,0.2771,0.9156
353,0.3305,0.8747,0.2771,0.9156
354,0.3277,0.8765,0.2763,0.9156
355,0.3222,0.8791,0.2754,0.9174
356,0.3287,0.8749,0.2755,0.9174
357,0.3306,0.8767,0.2742,0.9174
358,0.3278,0.8759,0.2735,0.9174
359,0.3273,0.8729,0.2731,0.9192
360,0.3248,0.8739,0.2723,0.9192
361,0.3306,0.8751,0.2716,0.9192
362,0.3198,0.8819,0.2699,0.9192
363,0.3311,0.8735,0.2707,0.9210
364,0.3217,0.8833,0.2697,0.9210
365,0.3205,0.8791,0.2690,0.9210
366,0.3204,0.8851,0.2704,0.9228
367,0.3233,0.8783,0.2677,0.9210
368,0.3145,0.8823,0.2665,0.9246
369,0.3147,0.8803,0.2656,0.9246
370,0.3230,0.8813,0.2614,0.9228
371,0.3012,0.8809,0.2582,0.9228
372,0.3083,0.8797,0.2572,0.9246
373,0.3074,0.8741,0.2560,0.9246
374,0.3087,0.8827,0.2495,0.9246
375,0.2984,0.8789,0.2458,0.9246
376,0.3141,0.8731,0.2436,0.9210
377,0.2944,0.8719,0.2435,0.9246
378,0.2932,0.8811,0.2435,0.9264
379,0.3054,0.8793,0.2630,0.9210
380,0.3149,0.8733,0.2426,0.9264
381,0.2980,0.8791,0.2425,0.9264
382,0.2961,0.8847,0.2389,0.9264
383,0.3040,0.8763,0.2350,0.9246
384,0.3051,0.8767,0.2530,0.9228
385,0.3209,0.8769,0.2286,0.9228
386,0.2978,0.8803,0.2374,0.9246
387,0.3417,0.8741,0.2206,0.9246
388,0.3240,0.8797,0.2194,0.9210
389,0.3203,0.8785,0.2363,0.9156
390,0.3158,0.8801,0.2184,0.9228
391,0.3247,0.8761,0.2182,0.9210
392,0.2933,0.8791,0.2173,0.9210
393,0.2890,0.8821,0.2153,0.9174
394,0.3144,0.8743,0.2144,0.9174
395,0.3125,0.8779,0.2133,0.9174
396,0.2923,0.8793,0.2129,0.9174
397,0.2901,0.8857,0.2123,0.9192
398,0.2891,0.8839,0.2097,0.9174
399,0.3364,0.8546,0.2147,0.9102
400,0.3390,0.8578,0.2084,0.9084
401,0.3225,0.8586,0.2082,0.9120
402,0.3168,0.8625,0.2081,0.9174
403,0.3067,0.8580,0.2089,0.9210
404,0.3083,0.8675,0.2089,0.9210
405,0.2903,0.8622,0.2076,0.9192
406,0.3347,0.8594,0.2074,0.9210
407,0.3099,0.8681,0.2075,0.9228
408,0.3192,0.8661,0.2100,0.9210
409,0.3234,0.8665,0.2067,0.9228
410,0.2784,0.8783,0.2063,0.9228
411,0.3073,0.8665,0.2059,0.9228
412,0.2906,0.8713,0.2071,0.9264
413,0.3026,0.8715,0.2059,0.9282
414,0.2943,0.8751,0.2059,0.9282
415,0.2942,0.8709,0.2066,0.9282
416,0.2964,0.8795,0.2054,0.9282
417,0.2983,0.8661,0.2046,0.9300
418,0.2970,0.8725,0.2047,0.9300
419,0.2890,0.8785,0.2050,0.9300
420,0.2995,0.8783,0.2046,0.9300
421,0.2882,0.8693,0.2044,0.9336
422,0.2983,0.8749,0.2021,0.9300
423,0.3100,0.8713,0.2022,0.9300
424,0.3087,0.8707,0.2028,0.9318
425,0.2946,0.8727,0.2024,0.9336
426,0.3090,0.8753,0.2018,0.9336
427,0.2938,0.8791,0.2016,0.9336
428,0.2887,0.8811,0.2014,0.9336
429,0.2838,0.8799,0.2012,0.9354
430,0.3123,0.8743,0.2010,0.9354
431,0.2803,0.8773,0.2009,0.9372
432,0.3040,0.8735,0.2005,0.9372
433,0.3059,0.8729,0.2001,0.9372
434,0.2824,0.8849,0.2000,0.9372
435,0.2972,0.8765,0.1998,0.9372
436,0.2943,0.8807,0.2007,0.9336
437,0.2839,0.8783,0.1997,0.9372
438,0.2794,0.8886,0.2017,0.9336
439,0.2889,0.8837,0.1978,0.9372
440,0.2986,0.8807,0.1977,0.9372
441,0.2793,0.8924,0.2011,0.9372
442,0.2848,0.8869,0.1972,0.9408
443,0.2926,0.8749,0.1968,0.9408
444,0.3014,0.8797,0.1965,0.9408
445,0.2778,0.8857,0.1962,0.9408
446,0.2744,0.8892,0.2009,0.9408
447,0.2831,0.8801,0.1956,0.9425
448,0.2835,0.8857,0.1954,0.9425
449,0.2821,0.8886,0.1955,0.9425
450,0.2812,0.8900,0.1953,0.9443
