epoch,loss,acc,val_loss,val_acc
116,0.4817,0.7270,0.4176,0.8351
117,0.4830,0.7217,0.4154,0.8351
118,0.4756,0.7244,0.4135,0.8369
119,0.4746,0.7290,0.4111,0.8369
120,0.4778,0.7227,0.4094,0.8369
121,0.4716,0.7201,0.4072,0.8369
122,0.4726,0.7250,0.4052,0.8369
123,0.4703,0.7258,0.4030,0.8387
124,0.4718,0.7219,0.4012,0.8405
125,0.4657,0.7244,0.3997,0.8423
126,0.4717,0.7209,0.3978,0.8423
127,0.4631,0.7298,0.3955,0.8405
128,0.4666,0.7205,0.3947,0.8405
129,0.4537,0.7388,0.3919,0.8441
130,0.4608,0.7316,0.3900,0.8441
131,0.4588,0.7237,0.3880,0.8441
132,0.4562,0.7376,0.3872,0.8423
133,0.4552,0.7356,0.3845,0.8459
134,0.4571,0.7292,0.3822,0.8441
135,0.4480,0.7374,0.3808,0.8459
136,0.4576,0.7238,0.3792,0.8459
137,0.4483,0.7352,0.3784,0.8423
138,0.4490,0.7278,0.3766,0.8459
139,0.4456,0.7460,0.3743,0.8459
140,0.4498,0.7310,0.3726,0.8513
141,0.4463,0.7254,0.3704,0.8530
142,0.4451,0.7288,0.3688,0.8530
143,0.4400,0.7336,0.3669,0.8548
144,0.4384,0.7378,0.3651,0.8548
145,0.4460,0.7368,0.3638,0.8566
146,0.4410,0.7370,0.3623,0.8566
147,0.4467,0.7221,0.3609,0.8566
148,0.4315,0.7420,0.3594,0.8584
149,0.4327,0.7406,0.3594,0.8584
150,0.4365,0.7334,0.3565,0.8584
151,0.4331,0.7346,0.3553,0.8584
152,0.4375,0.7320,0.3543,0.8584
153,0.4264,0.7474,0.3528,0.8584
154,0.4286,0.7430,0.3516,0.8584
155,0.4236,0.7440,0.3506,0.8602
156,0.4193,0.7470,0.3499,0.8602
157,0.4231,0.7420,0.3477,0.8602
158,0.4251,0.7344,0.3460,0.8602
159,0.4228,0.7404,0.3440,0.8602
160,0.4120,0.7456,0.3416,0.8638
161,0.4171,0.7410,0.3413,0.8584
162,0.4229,0.7352,0.3396,0.8584
163,0.4128,0.7521,0.3386,0.8602
164,0.4164,0.7386,0.3375,0.8620
165,0.4103,0.7484,0.3359,0.8638
166,0.4082,0.7482,0.3350,0.8638
167,0.4053,0.7478,0.3333,0.8638
168,0.4103,0.7400,0.3314,0.8638
169,0.4091,0.7426,0.3304,0.8656
170,0.4092,0.7456,0.3289,0.8692
171,0.4012,0.7426,0.3280,0.8692
172,0.4050,0.7376,0.3271,0.8692
173,0.3963,0.7531,0.3258,0.8692
174,0.3963,0.7535,0.3240,0.8692
175,0.3992,0.7529,0.3224,0.8692
176,0.4041,0.7402,0.3204,0.8710
177,0.4012,0.7450,0.3196,0.8710
178,0.3858,0.7645,0.3174,0.8728
179,0.3941,0.7500,0.3162,0.8746
180,0.3990,0.7404,0.3149,0.8746
181,0.3919,0.7472,0.3134,0.8746
182,0.3843,0.7567,0.3129,0.8728
183,0.3850,0.7595,0.3114,0.8728
184,0.3923,0.7422,0.3100,0.8799
185,0.3909,0.7486,0.3088,0.8799
186,0.3833,0.7547,0.3076,0.8817
187,0.3819,0.7615,0.3065,0.8817
188,0.3867,0.7503,0.3049,0.8817
189,0.3786,0.7561,0.3037,0.8817
190,0.3793,0.7577,0.3024,0.8817
191,0.3760,0.7589,0.3011,0.8817
192,0.3732,0.7643,0.2997,0.8799
193,0.3731,0.7631,0.2992,0.8817
194,0.3786,0.7575,0.2976,0.8817
195,0.3680,0.7633,0.2967,0.8817
196,0.3733,0.7583,0.2961,0.8817
197,0.3752,0.7591,0.2952,0.8835
198,0.3661,0.7675,0.2943,0.8871
199,0.3730,0.7567,0.2934,0.8871
200,0.3636,0.7671,0.2919,0.8871
201,0.3619,0.7683,0.2908,0.8871
202,0.3633,0.7639,0.2897,0.8907
203,0.3720,0.7559,0.2887,0.8925
204,0.3653,0.7597,0.2875,0.8943
205,0.3692,0.7589,0.2864,0.8961
206,0.3654,0.7673,0.2853,0.8978
207,0.3599,0.7651,0.2846,0.8961
208,0.3603,0.7631,0.2840,0.8943
209,0.3602,0.7735,0.2826,0.8978
210,0.3546,0.7737,0.2805,0.8961
211,0.3475,0.7711,0.2795,0.8961
212,0.3503,0.7729,0.2788,0.8978
213,0.3533,0.7665,0.2782,0.8978
214,0.3590,0.7651,0.2767,0.8978
215,0.3462,0.7786,0.2754,0.8978
216,0.3565,0.7689,0.2739,0.8978
217,0.3566,0.7659,0.2727,0.8978
218,0.3462,0.7751,0.2717,0.8996
219,0.3549,0.7625,0.2705,0.8996
220,0.3483,0.7725,0.2693,0.8996
221,0.3542,0.7647,0.2681,0.9014
222,0.3456,0.7735,0.2666,0.9014
223,0.3425,0.7719,0.2657,0.9014
224,0.3429,0.7808,0.2646,0.9014
225,0.3428,0.7812,0.2636,0.9014
226,0.3414,0.7745,0.2623,0.9014
227,0.3327,0.7798,0.2607,0.9032
228,0.3352,0.7784,0.2593,0.9122
229,0.3408,0.7794,0.2572,0.9140
230,0.3334,0.7808,0.2563,0.9140
231,0.3336,0.7802,0.2551,0.9140
232,0.3294,0.7890,0.2540,0.9140
233,0.3294,0.7878,0.2530,0.9140
234,0.3242,0.7836,0.2516,0.9140
235,0.3350,0.7737,0.2504,0.9140
236,0.3259,0.7826,0.2490,0.9140
237,0.3343,0.7776,0.2475,0.9176
238,0.3196,0.7876,0.2464,0.9176
239,0.3193,0.7880,0.2452,0.9176
240,0.3254,0.7826,0.2434,0.9176
241,0.3244,0.7870,0.2421,0.9211
242,0.3203,0.7890,0.2416,0.9211
243,0.3180,0.7908,0.2407,0.9211
244,0.3269,0.7774,0.2396,0.9211
245,0.3190,0.7796,0.2385,0.9211
246,0.3188,0.7840,0.2375,0.9211
247,0.3124,0.7914,0.2361,0.9211
248,0.3232,0.7800,0.2353,0.9211
249,0.3149,0.7922,0.2339,0.9229
250,0.3165,0.7852,0.2324,0.9229
251,0.3176,0.7854,0.2310,0.9229
252,0.3058,0.7956,0.2289,0.9229
253,0.3102,0.7882,0.2285,0.9229
254,0.3097,0.7858,0.2284,0.9247
255,0.3089,0.7910,0.2269,0.9247
256,0.3076,0.7908,0.2254,0.9229
257,0.3026,0.7880,0.2226,0.9247
258,0.2999,0.7956,0.2212,0.9283
259,0.3062,0.7916,0.2197,0.9301
260,0.3024,0.7882,0.2191,0.9301
261,0.3057,0.7844,0.2180,0.9301
262,0.2980,0.7938,0.2176,0.9301
263,0.2977,0.7966,0.2164,0.9301
264,0.2908,0.8012,0.2155,0.9301
265,0.2905,0.7956,0.2143,0.9319
266,0.2976,0.7866,0.2132,0.9319
267,0.2938,0.7948,0.2126,0.9319
268,0.2934,0.7968,0.2093,0.9355
269,0.2817,0.7988,0.2076,0.9391
270,0.2850,0.8061,0.2062,0.9391
271,0.2843,0.7974,0.2052,0.9391
272,0.2934,0.7982,0.2042,0.9391
273,0.2884,0.7932,0.2030,0.9391
274,0.2884,0.7986,0.2020,0.9391
275,0.2825,0.8035,0.2011,0.9391
276,0.2809,0.7984,0.2003,0.9391
277,0.2841,0.8037,0.1994,0.9391
278,0.2784,0.8041,0.1981,0.9409
279,0.2826,0.7990,0.1967,0.9409
280,0.2823,0.8027,0.1951,0.9409
281,0.2821,0.7988,0.1938,0.9409
282,0.2785,0.8018,0.1947,0.9409
283,0.2681,0.8079,0.1945,0.9409
284,0.2750,0.8067,0.1932,0.9409
285,0.2722,0.8024,0.1922,0.9409
286,0.2771,0.7994,0.1906,0.9409
287,0.2774,0.8018,0.1893,0.9409
288,0.2697,0.8093,0.1883,0.9409
289,0.2642,0.8115,0.1872,0.9409
290,0.2686,0.8125,0.1862,0.9427
291,0.2758,0.8024,0.1854,0.9427
292,0.2704,0.8012,0.1845,0.9427
293,0.2611,0.8149,0.1856,0.9409
294,0.2684,0.8081,0.1848,0.9409
295,0.2674,0.8049,0.1839,0.9409
296,0.2604,0.8121,0.1826,0.9409
297,0.2656,0.8033,0.1803,0.9427
298,0.2637,0.8113,0.1791,0.9427
299,0.2622,0.8763,0.1783,0.9427
300,0.2623,0.8960,0.1776,0.9427
301,0.2579,0.8962,0.1767,0.9427
302,0.2553,0.8948,0.1760,0.9427
303,0.2604,0.8944,0.1749,0.9427
304,0.2553,0.8962,0.1739,0.9444
305,0.2548,0.8934,0.1733,0.9444
306,0.2595,0.9026,0.1725,0.9444
307,0.2536,0.9014,0.1718,0.9444
308,0.2509,0.9056,0.1710,0.9444
309,0.2520,0.9052,0.1702,0.9444
310,0.2437,0.9121,0.1695,0.9444
311,0.2485,0.9028,0.1687,0.9444
312,0.2554,0.9026,0.1677,0.9444
313,0.2537,0.9054,0.1673,0.9444
314,0.2561,0.9032,0.1668,0.9444
315,0.2598,0.9052,0.1662,0.9444
316,0.2525,0.9085,0.1658,0.9444
317,0.2553,0.9040,0.1659,0.9462
318,0.2504,0.9133,0.1650,0.9444
319,0.2504,0.9149,0.1643,0.9444
320,0.2509,0.9121,0.1638,0.9444
321,0.2491,0.9193,0.1630,0.9444
322,0.2488,0.9119,0.1623,0.9444
323,0.2455,0.9203,0.1616,0.9444
324,0.2455,0.9225,0.1607,0.9444
325,0.2459,0.9169,0.1600,0.9462
326,0.2501,0.9123,0.1589,0.9480
327,0.2458,0.9193,0.1582,0.9480
328,0.2448,0.9189,0.1578,0.9498
329,0.2430,0.9215,0.1571,0.9498
330,0.2318,0.9209,0.1564,0.9498
331,0.2446,0.9209,0.1558,0.9498
332,0.2391,0.9285,0.1550,0.9516
333,0.2429,0.9249,0.1546,0.9534
334,0.2452,0.9217,0.1536,0.9534
335,0.2328,0.9283,0.1528,0.9534
336,0.2389,0.9307,0.1518,0.9534
337,0.2428,0.9255,0.1513,0.9534
338,0.2451,0.9303,0.1512,0.9552
339,0.2364,0.9333,0.1498,0.9552
340,0.2334,0.9311,0.1484,0.9552
341,0.2403,0.9303,0.1478,0.9534
342,0.2375,0.9297,0.1475,0.9534
343,0.2387,0.9299,0.1481,0.9534
344,0.2410,0.9263,0.1491,0.9516
345,0.2376,0.9313,0.1488,0.9516
346,0.2420,0.9321,0.1483,0.9516
347,0.2391,0.9344,0.1480,0.9516
348,0.2371,0.9319,0.1474,0.9534
349,0.2360,0.9265,0.1470,0.9534
350,0.2371,0.9333,0.1465,0.9552
351,0.2288,0.9366,0.1461,0.9552
352,0.2357,0.9404,0.1456,0.9552
353,0.2358,0.9331,0.1454,0.9552
354,0.2341,0.9412,0.1451,0.9552
355,0.2370,0.9356,0.1444,0.9552
356,0.2353,0.9360,0.1439,0.9552
357,0.2277,0.9418,0.1436,0.9552
358,0.2353,0.9376,0.1430,0.9552
359,0.2361,0.9390,0.1428,0.9552
360,0.2296,0.9386,0.1423,0.9552
361,0.2336,0.9380,0.1419,0.9588
362,0.2278,0.9442,0.1416,0.9588
363,0.2264,0.9420,0.1411,0.9570
364,0.2308,0.9402,0.1405,0.9606
365,0.2276,0.9408,0.1401,0.9606
366,0.2292,0.9404,0.1399,0.9570
367,0.2324,0.9388,0.1396,0.9588
368,0.2249,0.9422,0.1393,0.9588
369,0.2221,0.9436,0.1388,0.9588
370,0.2248,0.9450,0.1383,0.9606
371,0.2259,0.9424,0.1382,0.9588
372,0.2269,0.9458,0.1378,0.9570
373,0.2250,0.9430,0.1372,0.9606
374,0.2198,0.9454,0.1368,0.9624
375,0.2170,0.9450,0.1365,0.9606
376,0.2345,0.9438,0.1382,0.9570
377,0.2305,0.9434,0.1387,0.9570
378,0.2305,0.9416,0.1389,0.9570
379,0.2212,0.9456,0.1386,0.9570
380,0.2321,0.9426,0.1381,0.9570
381,0.2227,0.9466,0.1379,0.9588
382,0.2241,0.9424,0.1377,0.9588
383,0.2215,0.9460,0.1375,0.9606
384,0.2340,0.9416,0.1375,0.9588
385,0.2250,0.9424,0.1371,0.9588
386,0.2315,0.9426,0.1367,0.9588
387,0.2221,0.9462,0.1361,0.9588
388,0.2257,0.9438,0.1358,0.9588
389,0.2271,0.9494,0.1353,0.9588
390,0.2275,0.9454,0.1355,0.9588
391,0.2251,0.9440,0.1347,0.9588
392,0.2217,0.9464,0.1341,0.9606
393,0.2248,0.9476,0.1338,0.9606
394,0.2268,0.9492,0.1336,0.9606
395,0.2227,0.9496,0.1333,0.9606
396,0.2219,0.9480,0.1332,0.9606
397,0.2265,0.9480,0.1328,0.9624
398,0.2248,0.9522,0.1318,0.9624
399,0.2225,0.9482,0.1313,0.9624
400,0.2231,0.9494,0.1306,0.9624
401,0.2176,0.9536,0.1301,0.9624
402,0.2150,0.9546,0.1302,0.9624
403,0.2173,0.9508,0.1299,0.9624
404,0.2168,0.9524,0.1294,0.9642
405,0.2165,0.9488,0.1292,0.9642
406,0.2115,0.9506,0.1290,0.9642
407,0.2215,0.9516,0.1285,0.9642
408,0.2218,0.9494,0.1282,0.9642
409,0.2124,0.9520,0.1276,0.9624
410,0.2178,0.9504,0.1269,0.9624
411,0.2091,0.9526,0.1266,0.9624
412,0.2074,0.9552,0.1262,0.9642
413,0.2143,0.9530,0.1259,0.9659
414,0.2137,0.9538,0.1256,0.9659
415,0.2128,0.9502,0.1251,0.9624
416,0.2150,0.9520,0.1249,0.9624
417,0.2244,0.9488,0.1247,0.9659
418,0.2070,0.9516,0.1243,0.9659
419,0.2150,0.9518,0.1240,0.9659
420,0.2212,0.9546,0.1236,0.9659
421,0.2114,0.9534,0.1232,0.9677
422,0.2128,0.9550,0.1230,0.9677
423,0.2158,0.9534,0.1220,0.9659
424,0.2102,0.9552,0.1214,0.9677
425,0.2164,0.9516,0.1212,0.9677
426,0.2137,0.9544,0.1209,0.9677
427,0.2060,0.9576,0.1192,0.9695
428,0.2083,0.9602,0.1190,0.9695
429,0.2058,0.9584,0.1185,0.9695
430,0.2114,0.9574,0.1181,0.9695
431,0.2014,0.9576,0.1176,0.9695
432,0.2113,0.9584,0.1172,0.9695
433,0.2151,0.9558,0.1169,0.9695
434,0.2067,0.9592,0.1160,0.9695
435,0.2146,0.9562,0.1156,0.9695
436,0.2073,0.9588,0.1153,0.9695
437,0.2074,0.9552,0.1149,0.9713
438,0.2072,0.9604,0.1145,0.9713
439,0.2009,0.9611,0.1142,0.9731
440,0.2088,0.9607,0.1139,0.9731
441,0.2132,0.9590,0.1134,0.9713
442,0.2127,0.9604,0.1133,0.9713
443,0.2089,0.9594,0.1136,0.9713
444,0.2117,0.9560,0.1145,0.9713
445,0.2119,0.9600,0.1146,0.9713
446,0.2116,0.9627,0.1143,0.9713
447,0.2049,0.9590,0.1150,0.9713
448,0.2107,0.9604,0.1156,0.9731
449,0.2093,0.9570,0.1152,0.9731
450,0.2169,0.9617,0.1139,0.9731
