epoch,loss,acc,val_loss,val_acc
113,0.0050,0.9996,2.2072e-04,1.0000
114,0.0054,0.9988,2.5386e-04,1.0000
115,0.0038,0.9996,2.3245e-04,1.0000
116,0.0058,0.9980,1.3311e-04,1.0000
117,0.0053,0.9996,1.0820e-04,1.0000
118,0.0045,0.9988,9.4635e-05,1.0000
119,0.0044,0.9988,1.1850e-04,1.0000
120,0.0053,0.9988,4.7410e-04,1.0000
121,0.0066,0.9976,1.6897e-04,1.0000
122,0.0041,0.9988,4.1849e-04,1.0000
123,0.0059,0.9976,8.0722e-05,1.0000
124,0.0034,0.9996,7.6905e-04,1.0000
125,0.0062,0.9988,1.4172e-04,1.0000
126,0.0076,0.9972,9.0079e-05,1.0000
127,0.0048,0.9984,3.3583e-04,1.0000
128,0.0037,0.9988,2.0678e-04,1.0000
129,0.0075,0.9976,1.1513e-04,1.0000
130,0.0046,0.9984,1.2032e-04,1.0000
131,0.0050,0.9984,0.0017,1.0000
132,0.0050,0.9992,1.7507e-04,1.0000
133,0.0042,0.9988,1.0635e-04,1.0000
134,0.0041,0.9992,1.0010e-04,1.0000
135,0.0108,0.9968,1.1033e-04,1.0000
136,0.0047,0.9988,1.6495e-04,1.0000
137,0.0060,0.9984,1.8640e-04,1.0000
138,0.0020,1.0000,2.3038e-04,1.0000
139,0.0039,0.9992,1.5882e-04,1.0000
140,0.0070,0.9980,7.6511e-04,1.0000
141,0.0048,0.9992,2.4621e-04,1.0000
142,0.0056,0.9988,2.8117e-04,1.0000
143,0.0029,0.9996,6.0853e-05,1.0000
144,0.0061,0.9984,1.3391e-04,1.0000
145,0.0025,0.9996,1.8152e-04,1.0000
146,0.0068,0.9976,7.4471e-05,1.0000
147,0.0036,0.9996,6.3497e-05,1.0000
148,0.0038,0.9992,3.8735e-04,1.0000
149,0.0031,0.9992,1.0621e-04,1.0000
150,0.0037,0.9988,5.7037e-05,1.0000
