epoch,loss,acc,val_loss,val_acc
99,0.0078,0.9988,1.0865e-04,1.0000
100,0.0088,0.9976,1.1453e-04,1.0000
101,0.0058,0.9992,1.7519e-04,1.0000
102,0.0096,0.9972,3.7206e-04,1.0000
103,0.0073,0.9988,3.2447e-04,1.0000
104,0.0054,0.9984,2.6852e-04,1.0000
105,0.0058,0.9984,1.4698e-04,1.0000
106,0.0066,0.9984,2.0621e-04,1.0000
107,0.0084,0.9984,2.3777e-04,1.0000
108,0.0075,0.9984,9.3753e-05,1.0000
109,0.0070,0.9980,1.2240e-04,1.0000
110,0.0084,0.9984,1.3131e-04,1.0000
111,0.0052,0.9988,1.9771e-04,1.0000
112,0.0040,0.9996,1.2656e-04,1.0000
113,0.0069,0.9988,8.6469e-05,1.0000
114,0.0057,0.9988,9.6979e-05,1.0000
115,0.0064,0.9980,1.4046e-04,1.0000
116,0.0063,0.9980,8.9343e-04,1.0000
117,0.0043,0.9988,5.4972e-05,1.0000
118,0.0063,0.9988,9.4015e-05,1.0000
119,0.0078,0.9976,8.3289e-05,1.0000
120,0.0054,0.9988,6.8015e-05,1.0000
121,0.0084,0.9972,8.6359e-05,1.0000
122,0.0054,0.9984,0.0056,0.9965
123,0.0094,0.9976,1.7481e-04,1.0000
124,0.0062,0.9988,9.4749e-05,1.0000
125,0.0043,0.9996,8.2225e-05,1.0000
126,0.0029,1.0000,3.1458e-04,1.0000
127,0.0048,0.9988,1.1927e-04,1.0000
128,0.0075,0.9976,1.4620e-04,1.0000
129,0.0047,0.9992,5.8223e-05,1.0000
130,0.0045,0.9996,3.4805e-04,1.0000
131,0.0076,0.9976,6.6369e-05,1.0000
132,0.0069,0.9980,6.7666e-05,1.0000
133,0.0059,0.9980,1.3631e-04,1.0000
134,0.0038,0.9988,1.2899e-04,1.0000
135,0.0047,0.9988,8.2061e-05,1.0000
136,0.0069,0.9976,4.2353e-05,1.0000
137,0.0059,0.9980,6.2468e-05,1.0000
138,0.0062,0.9984,5.0994e-05,1.0000
139,0.0082,0.9976,8.6652e-05,1.0000
140,0.0050,0.9988,6.5143e-05,1.0000
141,0.0038,0.9992,7.1116e-05,1.0000
142,0.0051,0.9976,4.1002e-04,1.0000
143,0.0032,0.9996,4.1466e-05,1.0000
144,0.0045,0.9992,5.6023e-05,1.0000
145,0.0051,0.9984,4.5914e-05,1.0000
146,0.0047,0.9984,3.2726e-05,1.0000
147,0.0031,0.9996,5.1451e-05,1.0000
148,0.0029,0.9996,2.5266e-05,1.0000
149,0.0036,0.9996,4.3440e-05,1.0000
150,0.0051,0.9988,5.4223e-05,1.0000
