epoch,loss,acc,val_loss,val_acc
72,17725.1652,0.4939,17499.9214,0.5000
73,18075.7759,0.4947,17501.3284,0.5000
74,18448.1177,0.5007,17461.5538,0.5000
75,18226.4309,0.4969,17384.6043,0.5000
76,17231.0021,0.4933,17272.4718,0.5000
77,17731.8631,0.4955,17216.3642,0.5000
78,17340.6853,0.4981,17168.2850,0.5000
79,17341.4136,0.4977,17130.9698,0.5000
80,16922.6759,0.5071,17036.0332,0.5000
81,17489.2020,0.5095,17044.0612,0.5000
82,17444.2008,0.4959,16970.6171,0.5000
83,17278.3056,0.5031,16868.8808,0.5000
84,17616.7936,0.4985,16793.0116,0.5000
85,17233.9501,0.4967,16710.2520,0.5000
86,16934.1464,0.5103,16788.5993,0.5000
87,16996.2410,0.5087,16721.1811,0.5000
88,17024.3638,0.5035,16681.1878,0.5000
89,17059.8585,0.5025,16601.6742,0.5000
90,17205.3020,0.5156,16598.0340,0.5000
91,17158.0844,0.5065,16611.6990,0.5000
92,16544.5104,0.4977,16535.8143,0.5000
93,16472.8778,0.5059,16488.7406,0.5000
94,16067.0698,0.5063,16427.5466,0.5000
95,16612.1685,0.5055,16370.4038,0.5000
96,16107.7849,0.5005,16273.4946,0.5000
97,17009.4245,0.5115,16246.2183,0.5000
98,16172.2858,0.5077,16169.3844,0.5000
99,16491.2837,0.5105,16160.0838,0.5000
100,16614.3014,0.5055,16112.5125,0.5000
101,15601.1546,0.5061,16081.7664,0.5000
102,16041.6274,0.5093,16033.4948,0.5000
103,16382.0055,0.5097,16026.3812,0.5000
104,16071.3409,0.5077,15960.5559,0.5000
105,16265.3600,0.5047,15894.3822,0.5000
106,15476.6628,0.5045,15853.2284,0.5000
107,16117.5573,0.5065,15760.7067,0.5000
108,16621.0103,0.4951,15709.3576,0.5000
109,16419.4370,0.4991,15641.2216,0.5000
110,16141.5121,0.4881,15699.6217,0.5000
111,15635.1737,0.4985,15794.5260,0.5000
112,16358.2128,0.4935,15747.5836,0.5000
113,16049.0615,0.4973,15701.2628,0.5000
114,16201.1789,0.4985,15681.8072,0.5000
115,15691.6971,0.4915,15597.1281,0.5000
116,16439.5253,0.4935,15585.0053,0.5000
117,16209.2292,0.4925,15568.4787,0.5000
118,15375.1047,0.4985,15576.1110,0.5000
119,15533.5378,0.5085,15506.9424,0.5000
120,15064.5432,0.5053,15484.6729,0.5000
121,14779.0606,0.5093,15449.7835,0.5000
122,16336.7596,0.4885,15389.5494,0.5000
123,15327.8306,0.5069,15512.8218,0.5000
124,16025.7665,0.4885,15438.2979,0.5000
125,15331.3275,0.5065,15392.1967,0.5000
126,15765.2617,0.4947,15350.7586,0.5000
127,15416.3458,0.5013,15289.7639,0.5000
128,14883.6710,0.4987,15187.7678,0.5000
129,15408.3567,0.4961,15194.1049,0.5000
130,15482.5773,0.5031,15136.0992,0.5000
131,15378.3811,0.4885,15029.9929,0.5000
132,15091.9073,0.4947,15054.9073,0.5000
133,15124.8708,0.4981,15006.4940,0.5000
134,14774.4443,0.5041,15276.3537,0.5000
135,15737.4164,0.4941,15776.0925,0.5000
136,15713.3153,0.4885,15692.6768,0.5000
137,15758.6206,0.4929,15621.8394,0.5000
138,15827.9767,0.4858,15560.0845,0.5000
139,15561.8198,0.4871,15622.6666,0.5000
140,15309.7209,0.4814,15501.4059,0.5000
141,15555.4515,0.4869,15372.9179,0.5000
142,15296.2063,0.4866,15329.5394,0.5000
143,15425.9284,0.4917,15288.7485,0.5000
144,15552.9798,0.4868,15230.4105,0.5000
145,15472.7094,0.4921,15181.3004,0.5000
146,15234.9707,0.4927,15148.4229,0.5000
147,14550.7920,0.4864,15159.7975,0.5000
148,14670.3940,0.4923,15076.3927,0.5000
149,14846.2902,0.4923,14988.3694,0.5000
150,14820.7907,0.4953,14883.1803,0.5000
151,14756.8253,0.4939,14755.7563,0.5000
152,14549.0370,0.4981,14726.2454,0.5000
153,14818.4435,0.4881,14741.8310,0.5000
154,14146.4968,0.4889,14675.9347,0.5000
155,14175.8758,0.4899,14593.2622,0.5000
156,14546.8107,0.5003,14505.0569,0.5000
157,14439.2937,0.4854,14470.5597,0.5000
158,14319.8865,0.4836,14114.9776,0.5000
159,14010.2599,0.4919,14137.9446,0.5000
160,14585.7128,0.5011,14089.6471,0.5000
161,14291.0146,0.4905,14004.3482,0.5000
162,14790.7391,0.4864,14123.2042,0.5000
163,14702.7281,0.4818,14000.5237,0.5000
164,14717.0151,0.4879,14015.2529,0.5000
165,14616.8078,0.4850,14003.1106,0.5000
166,13396.3459,0.4965,13908.5406,0.5000
167,13834.3748,0.4953,13763.7489,0.5000
168,14263.8744,0.4911,13724.3712,0.5000
169,13932.6553,0.4871,13570.7542,0.5000
170,13942.0160,0.4869,13556.0164,0.5000
171,13960.7263,0.4907,13493.5386,0.5000
172,13833.8168,0.4965,13742.5199,0.5000
173,13596.6203,0.4889,13837.9991,0.5000
174,13927.2591,0.4818,13741.8606,0.5000
175,13894.4998,0.4832,13823.7756,0.5000
176,13618.3055,0.4907,13780.7424,0.5000
177,13854.9968,0.5001,13780.3928,0.5000
178,13679.4747,0.4949,13673.3323,0.5000
179,13705.3277,0.4903,13594.4967,0.5000
180,13293.2545,0.4953,13436.4625,0.5000
181,13508.5026,0.4844,13460.6589,0.5000
182,13401.2100,0.4989,13343.2612,0.5000
183,12874.6876,0.4973,13305.2709,0.5000
184,13442.2353,0.4963,13275.3247,0.5000
185,13429.2135,0.4858,13296.8794,0.5000
186,12859.2591,0.4975,13165.4081,0.5000
187,12967.0518,0.4967,13053.2863,0.5000
188,13071.7919,0.4883,12962.4063,0.5000
189,12891.7279,0.4879,12912.2715,0.5000
190,13049.2179,0.4893,12829.7161,0.5000
191,13347.5108,0.4836,12897.9748,0.5000
192,13567.4731,0.4846,12833.6967,0.5000
193,13507.5549,0.4810,12778.2550,0.5000
194,13122.6338,0.4873,12741.7463,0.5000
195,12612.8322,0.4820,12834.8723,0.5000
196,12423.6384,0.4873,12748.6615,0.5000
197,13035.8550,0.4662,12694.1047,0.5000
198,13219.6627,0.4848,12590.6767,0.5000
199,13205.0220,0.4899,12568.7896,0.5000
200,12748.6514,0.4784,12593.9410,0.5000
201,13118.1933,0.4748,12530.8298,0.5000
202,12402.9485,0.4774,12502.9062,0.5000
203,12383.2536,0.4869,12464.9449,0.5000
204,12058.2472,0.4915,12423.3712,0.5000
205,12975.4135,0.4718,12401.5293,0.5000
206,12725.4260,0.4716,12282.0156,0.5000
207,12099.3016,0.4842,12204.0084,0.5000
208,12286.5265,0.4794,12350.2889,0.5000
209,11962.5359,0.4899,12461.5774,0.5000
210,12444.2709,0.4842,12312.6132,0.5000
211,12801.0371,0.4796,12502.9545,0.5000
212,12948.7975,0.4869,12351.6664,0.5000
213,11645.4259,0.4949,12239.6606,0.5000
214,12185.6174,0.4949,12076.0423,0.5000
215,12463.3402,0.4899,12078.2112,0.5000
216,11928.6414,0.4915,12040.8022,0.5000
217,12176.8491,0.4971,12007.0377,0.5000
218,12210.6347,0.4895,11931.4704,0.5000
219,12362.4070,0.4868,11861.3604,0.5000
220,12048.8119,0.4921,11855.8297,0.5000
221,12202.9385,0.4899,11730.1859,0.5000
222,12122.4800,0.4824,11651.6326,0.5000
223,11352.7881,0.4931,11500.2248,0.5000
224,11784.9800,0.4866,11500.7805,0.5000
225,11858.5510,0.4921,11665.9527,0.5000
226,11666.1896,0.4895,11517.4914,0.5000
227,11360.2039,0.5035,11455.5550,0.5000
228,11906.2919,0.4885,11433.3854,0.5000
229,11796.7679,0.4891,11343.6539,0.5000
230,11399.8391,0.5055,11425.5338,0.5000
231,11528.9422,0.4917,11397.2599,0.5000
232,11838.2918,0.4885,11298.6662,0.5000
233,11283.1799,0.4923,11282.3269,0.5000
234,11337.3812,0.4919,11354.2312,0.5000
235,11222.6042,0.4943,11448.1561,0.5000
236,11042.4096,0.5093,11290.5936,0.5000
237,11241.2049,0.4911,11207.3278,0.5000
238,11519.0673,0.4871,11068.1952,0.5000
239,11090.2951,0.4770,11114.6950,0.5000
240,11296.0476,0.4913,11008.0634,0.5000
241,11124.9229,0.4923,10990.3761,0.5000
242,10853.6078,0.4917,10858.7304,0.5000
243,10851.8356,0.4975,10814.0739,0.5000
244,10911.4267,0.4881,10784.6240,0.5000
245,10658.5779,0.4927,10839.4276,0.5000
246,11022.1040,0.4792,10806.2334,0.5000
247,10708.8539,0.4895,10758.0888,0.5000
248,10824.6662,0.4925,10715.7867,0.5000
249,10854.9645,0.4822,10701.5264,0.5000
250,10668.9018,0.4879,10648.0966,0.5000
251,10593.5640,0.5017,10598.8668,0.5000
252,10476.8993,0.4891,10496.2149,0.5000
253,10528.8353,0.4893,10475.8390,0.5000
254,10607.4806,0.4832,10365.7002,0.5000
255,10211.5243,0.4883,10260.6842,0.5000
256,10049.2632,0.4814,10227.4789,0.5000
257,10012.3391,0.4905,10229.8472,0.5000
258,10496.4020,0.4891,10191.9674,0.5000
259,10561.0898,0.4915,10294.6826,0.5000
260,10393.6952,0.4895,10322.1702,0.5000
261,10698.8994,0.4925,10056.5614,0.5000
262,10477.3990,0.5238,10186.1142,0.5000
263,10505.0203,0.5123,10025.8861,0.5000
264,10029.4717,0.5168,10197.0936,0.5000
265,10100.9597,0.5156,10112.7150,0.5000
266,10006.4954,0.5103,10115.2907,0.5000
267,9847.3226,0.5194,10178.0714,0.5000
268,10449.5827,0.5230,10138.3467,0.5000
269,10242.8664,0.5302,10306.8369,0.5000
270,10084.0111,0.5324,10225.2229,0.5000
271,10374.6238,0.5244,10148.2685,0.5000
272,10247.5392,0.5302,10000.8133,0.5000
273,9849.4986,0.5304,9983.0615,0.5000
274,9596.7735,0.5487,9944.1206,0.5000
275,9940.9900,0.5286,9824.5070,0.5000
276,9993.4968,0.5390,9835.9856,0.5000
277,9903.8922,0.5362,10011.6967,0.5000
278,10018.4657,0.5360,9961.3555,0.5000
279,10002.2393,0.5397,10148.0708,0.5000
280,10318.9178,0.5374,10258.9166,0.5000
281,10578.5586,0.5332,10304.2973,0.5000
282,10334.5960,0.5376,10499.6861,0.5000
283,11508.5872,0.5172,12050.0453,0.5000
284,11882.1815,0.5093,12303.9039,0.5000
285,12200.7951,0.5156,12067.4523,0.5000
286,12002.1258,0.5226,11930.8857,0.5000
287,11764.9037,0.5154,11859.4662,0.5000
288,11524.6437,0.5272,11848.4585,0.5000
289,12114.5718,0.5087,11789.1023,0.5000
290,11895.2848,0.5278,11720.8767,0.5000
291,11656.3260,0.5162,11614.2331,0.5000
292,11436.8918,0.5212,11527.4932,0.5000
293,11425.3376,0.5260,11456.9155,0.5000
294,11278.9503,0.5270,11342.2633,0.5000
295,11234.0050,0.5228,11346.8359,0.5000
296,11283.2233,0.5258,11165.0503,0.5000
297,11381.4717,0.5248,10980.3206,0.5000
298,11050.1327,0.5212,11090.3489,0.5000
299,11013.5340,0.5256,10927.6115,0.5000
300,10675.1841,0.5324,10884.4642,0.5000
301,11028.6543,0.5250,11325.8051,0.5000
302,11133.2324,0.5324,11210.4457,0.5000
303,11201.8438,0.5350,10989.3191,0.5000
304,10921.1055,0.5388,10943.5925,0.5000
305,10546.8611,0.5459,10660.4208,0.5000
306,10831.4658,0.5376,10570.8975,0.5000
307,10493.2131,0.5304,10592.8259,0.5000
308,10817.8509,0.5388,10685.1249,0.5000
309,10852.4174,0.5493,10620.8362,0.5000
310,10614.6118,0.5417,10652.5243,0.5000
311,10845.3693,0.5350,10695.7357,0.5000
312,10887.7127,0.5374,10585.5121,0.5000
313,10453.2750,0.5407,10327.6811,0.5000
314,10456.7028,0.5495,10309.0673,0.5000
315,10443.4808,0.5294,10184.8906,0.5000
316,10471.3226,0.5407,10092.8373,0.5000
317,10251.8442,0.5415,10189.8980,0.5000
318,9855.8042,0.5467,10280.2865,0.5000
319,9550.5868,0.5579,10133.8483,0.5000
320,10236.6242,0.5425,10046.6348,0.5000
321,10131.2491,0.5425,10024.2303,0.5000
322,9639.3655,0.5415,10058.5906,0.5000
323,10017.1578,0.5595,9940.7349,0.5000
324,9823.4177,0.5409,10072.4116,0.5000
325,9776.3166,0.5465,9702.8873,0.5000
326,9712.3357,0.5521,9553.7530,0.5000
327,9822.3346,0.5386,9806.6271,0.5000
328,9665.2860,0.5431,9802.1896,0.5000
329,9435.8473,0.5471,9786.5158,0.5000
330,9273.7159,0.5555,9435.8321,0.5000
331,9468.7924,0.5535,9536.7281,0.5000
332,9598.2107,0.5340,9542.1394,0.5000
333,9336.1141,0.5421,9285.4350,0.5000
334,9542.8123,0.5421,9503.5108,0.5000
335,9547.8472,0.5405,9355.2354,0.5000
336,9856.3115,0.5340,9374.4257,0.5000
337,9333.3040,0.5523,9407.0393,0.5000
338,9648.1137,0.5346,9391.4527,0.5000
339,9452.5162,0.5230,9269.9996,0.5000
340,8888.6838,0.5421,9142.7017,0.5000
341,9247.3998,0.5437,9039.7402,0.5000
342,9588.9410,0.5222,8980.8998,0.5000
343,8850.6690,0.5384,8976.0535,0.5000
344,8735.4093,0.5378,9081.4806,0.5000
345,9176.1252,0.5350,8969.7627,0.5000
346,8831.9742,0.5411,8432.1097,0.5000
347,8441.4904,0.5342,8437.9351,0.5000
348,8501.7050,0.5374,8497.2408,0.5000
349,8449.3501,0.5523,8452.7841,0.5000
350,8550.0253,0.5423,8357.1868,0.5000
351,8528.9420,0.5453,8316.7238,0.5000
352,8436.5136,0.5529,8288.1335,0.5000
353,8194.2391,0.5447,8276.8260,0.5000
354,8314.6206,0.5459,8199.8987,0.5000
355,7989.9780,0.5451,8209.7879,0.5000
356,8190.3819,0.5527,8079.9017,0.5000
357,8070.8152,0.5489,8011.3509,0.5000
358,7839.6135,0.5555,8039.6851,0.5000
359,7939.7173,0.5493,7953.3382,0.5000
360,7953.6741,0.5352,7810.9152,0.5000
361,7823.1336,0.5499,7361.8111,0.5000
362,7656.7857,0.5435,7446.6189,0.5000
363,7468.7207,0.5543,7367.4304,0.5000
364,7261.7406,0.5527,7333.1430,0.5000
365,7569.9793,0.5312,7255.0282,0.5000
366,7365.4089,0.5370,7192.7762,0.5000
367,7138.9995,0.5501,7163.6247,0.5000
368,7148.8027,0.5495,6954.2467,0.5000
369,6901.7186,0.5475,7213.7531,0.5000
370,7069.6696,0.5567,7291.1797,0.5000
371,7121.3191,0.5525,7175.0974,0.5000
372,7257.4418,0.5477,7178.0437,0.5000
373,7145.7773,0.5479,7069.1766,0.5000
374,6987.9739,0.5439,6977.6717,0.5000
375,7136.8038,0.5370,6968.7223,0.5000
376,7039.0657,0.5433,6785.3839,0.5000
377,7074.3751,0.5380,6767.4556,0.5000
378,6727.7813,0.5372,6643.2946,0.5000
379,6718.2137,0.5509,6687.9285,0.5000
380,6502.6436,0.5399,6588.8230,0.5000
381,6527.9539,0.5575,6555.1101,0.5000
382,6871.7757,0.5346,6556.3430,0.5000
383,6352.4967,0.5477,6510.1139,0.5000
384,6642.2274,0.5358,6446.6158,0.5000
385,6639.6791,0.5467,6476.1300,0.5000
386,6537.4624,0.5501,6422.0793,0.5000
387,6377.5870,0.5507,6392.0083,0.5000
388,6311.7536,0.5523,6249.0305,0.5000
389,6162.6466,0.5467,6198.9362,0.5000
390,6532.5176,0.5435,6199.9004,0.5000
391,6247.5575,0.5461,6362.8776,0.5000
392,6215.3429,0.5334,6343.7523,0.5000
393,6091.5937,0.5354,6264.0577,0.5000
394,6491.2369,0.5306,6226.2001,0.5000
395,6410.7421,0.5358,6184.6913,0.5000
396,6157.6804,0.5372,6224.9135,0.5000
397,6320.8512,0.5298,6164.6682,0.5000
398,6076.0480,0.5344,6353.5710,0.5000
399,6592.6250,0.5328,6375.4437,0.5000
400,6315.6469,0.5258,6414.1193,0.5000
401,6253.1179,0.5358,6258.5883,0.5000
402,6229.6666,0.5473,6250.7530,0.5000
403,6140.0238,0.5388,6221.9602,0.5000
404,6286.9068,0.5461,6058.2997,0.5000
405,6233.5204,0.5348,6056.4447,0.5000
406,6160.8522,0.5413,5984.9220,0.5000
407,6132.9466,0.5338,5972.8038,0.5000
408,5851.0737,0.5461,5861.0219,0.5000
409,5809.4775,0.5354,6078.5462,0.5000
410,6017.3417,0.5336,6164.8750,0.5000
411,6153.1412,0.5336,6170.0360,0.5000
412,6456.1716,0.5314,5948.5044,0.5000
413,5376.3004,0.5525,5397.2483,0.5000
414,5626.8848,0.5489,5694.1908,0.5000
415,5409.8633,0.5515,5738.0435,0.5000
416,5851.1411,0.5509,5783.2344,0.5000
417,5977.0547,0.5376,5712.9372,0.5000
418,5618.9639,0.5463,5650.2633,0.5000
419,5567.0131,0.5505,5655.3913,0.5000
420,5669.1645,0.5350,5585.5050,0.5000
421,5733.8544,0.5429,5619.4522,0.5000
422,5624.3204,0.5487,5509.7164,0.5000
423,5771.7439,0.5453,5513.5883,0.5000
424,5544.4336,0.5390,5476.3418,0.5000
425,5468.3888,0.5533,5488.4475,0.5000
426,5281.1009,0.5467,5443.8833,0.5000
427,5433.6401,0.5358,5387.6169,0.5000
428,5304.1397,0.5334,5357.0586,0.5000
429,5476.6026,0.5447,5346.5992,0.5000
430,5159.2150,0.5459,5303.8302,0.5000
431,5395.9944,0.5459,5289.1606,0.5000
432,5137.6367,0.5501,5266.7147,0.5000
433,5178.5424,0.5461,5204.6596,0.5000
434,5186.5064,0.5429,5167.9137,0.5000
435,5394.4718,0.5358,5124.7579,0.5000
436,5321.3667,0.5411,5081.7399,0.5000
437,5219.9692,0.5457,5038.3654,0.5000
438,5190.9433,0.5427,5114.9613,0.5000
439,5235.1388,0.5364,5091.8030,0.5000
440,4973.4307,0.5579,5096.7520,0.5000
441,5097.1337,0.5505,5075.2562,0.5000
442,5209.9196,0.5449,5147.5940,0.5000
443,5099.7575,0.5413,5080.4353,0.5000
444,4998.5787,0.5437,5043.9434,0.5000
445,5047.6560,0.5405,5020.3269,0.5000
446,5000.9235,0.5487,4975.3165,0.5000
447,4928.5566,0.5425,5003.2927,0.5000
448,5066.0414,0.5366,4987.8164,0.5000
449,5038.5933,0.5443,4919.3604,0.5000
450,4972.7882,0.5537,4940.6271,0.5000
