epoch,loss,acc,val_loss,val_acc
142,0.1979,0.9771,0.1131,0.9892
143,0.1818,0.9807,0.1121,0.9892
144,0.1953,0.9739,0.1112,0.9892
145,0.1838,0.9789,0.1107,0.9892
146,0.1848,0.9767,0.1098,0.9892
147,0.1829,0.9767,0.1088,0.9892
148,0.1858,0.9769,0.1077,0.9910
149,0.1833,0.9747,0.1067,0.9910
150,0.1786,0.9783,0.1056,0.9910
151,0.1807,0.9777,0.1046,0.9910
152,0.1866,0.9795,0.1032,0.9910
153,0.1820,0.9795,0.1025,0.9910
154,0.1781,0.9777,0.1018,0.9910
155,0.1735,0.9807,0.1011,0.9910
156,0.1754,0.9813,0.1000,0.9910
157,0.1761,0.9777,0.0988,0.9910
158,0.1802,0.9795,0.0978,0.9910
159,0.1689,0.9815,0.0971,0.9910
160,0.1737,0.9773,0.0961,0.9910
161,0.1719,0.9769,0.0948,0.9910
162,0.1740,0.9809,0.0940,0.9910
163,0.1683,0.9775,0.0932,0.9910
164,0.1658,0.9803,0.0920,0.9910
165,0.1644,0.9801,0.0914,0.9910
166,0.1667,0.9783,0.0903,0.9910
167,0.1650,0.9811,0.0862,0.9910
168,0.1697,0.9809,0.0854,0.9910
169,0.1636,0.9831,0.0848,0.9910
170,0.1693,0.9811,0.0844,0.9910
171,0.1662,0.9791,0.0839,0.9910
172,0.1653,0.9815,0.0831,0.9910
173,0.1568,0.9843,0.0827,0.9910
174,0.1610,0.9833,0.0821,0.9910
175,0.1622,0.9825,0.0812,0.9910
176,0.1632,0.9831,0.0808,0.9910
177,0.1654,0.9825,0.0804,0.9910
178,0.1595,0.9817,0.0796,0.9910
179,0.1569,0.9825,0.0790,0.9910
180,0.1555,0.9847,0.0785,0.9910
181,0.1511,0.9829,0.0784,0.9910
182,0.1551,0.9849,0.0780,0.9910
183,0.1519,0.9823,0.0773,0.9910
184,0.1510,0.9821,0.0771,0.9910
185,0.1530,0.9869,0.0761,0.9910
186,0.1527,0.9853,0.0749,0.9910
187,0.1523,0.9843,0.0741,0.9910
188,0.1436,0.9859,0.0731,0.9928
189,0.1496,0.9867,0.0724,0.9928
190,0.1494,0.9837,0.0718,0.9928
191,0.1445,0.9865,0.0712,0.9928
192,0.1505,0.9855,0.0706,0.9928
193,0.1479,0.9869,0.0704,0.9928
194,0.1474,0.9831,0.0707,0.9928
195,0.1514,0.9851,0.0703,0.9928
196,0.1437,0.9849,0.0697,0.9928
197,0.1396,0.9863,0.0692,0.9928
198,0.1447,0.9849,0.0684,0.9928
199,0.1467,0.9873,0.0675,0.9946
200,0.1435,0.9857,0.0668,0.9946
201,0.1424,0.9879,0.0662,0.9946
202,0.1447,0.9867,0.0682,0.9928
203,0.1417,0.9843,0.0713,0.9892
204,0.1470,0.9851,0.0706,0.9892
205,0.1405,0.9857,0.0696,0.9892
206,0.1375,0.9875,0.0693,0.9892
207,0.1411,0.9861,0.0686,0.9892
208,0.1407,0.9877,0.0682,0.9910
209,0.1389,0.9863,0.0673,0.9910
210,0.1396,0.9855,0.0664,0.9928
211,0.1410,0.9847,0.0658,0.9928
212,0.1426,0.9865,0.0687,0.9892
213,0.1353,0.9851,0.0682,0.9892
214,0.1416,0.9863,0.0675,0.9892
215,0.1387,0.9867,0.0678,0.9892
216,0.1384,0.9861,0.0670,0.9910
217,0.1443,0.9851,0.0661,0.9928
218,0.1454,0.9843,0.0661,0.9928
219,0.1404,0.9863,0.0657,0.9928
220,0.1348,0.9881,0.0651,0.9928
221,0.1417,0.9865,0.0648,0.9928
222,0.1342,0.9851,0.0645,0.9928
223,0.1366,0.9859,0.0643,0.9928
224,0.1383,0.9853,0.0642,0.9928
225,0.1350,0.9855,0.0634,0.9928
226,0.1342,0.9873,0.0627,0.9946
227,0.1422,0.9859,0.0625,0.9946
228,0.1327,0.9855,0.0621,0.9946
229,0.1325,0.9881,0.0615,0.9946
230,0.1334,0.9867,0.0609,0.9946
231,0.1362,0.9884,0.0606,0.9946
232,0.1333,0.9837,0.0603,0.9946
233,0.1392,0.9843,0.0593,0.9946
234,0.1324,0.9879,0.0588,0.9946
235,0.1277,0.9865,0.0588,0.9946
236,0.1316,0.9865,0.0590,0.9946
237,0.1334,0.9884,0.0595,0.9946
238,0.1341,0.9882,0.0599,0.9928
239,0.1295,0.9871,0.0626,0.9910
240,0.1275,0.9875,0.0651,0.9892
241,0.1357,0.9882,0.0631,0.9910
242,0.1319,0.9849,0.0634,0.9910
243,0.1247,0.9871,0.0652,0.9892
244,0.1280,0.9879,0.0662,0.9892
245,0.1329,0.9879,0.0657,0.9892
246,0.1311,0.9855,0.0650,0.9892
247,0.1300,0.9871,0.0646,0.9892
248,0.1310,0.9839,0.0645,0.9892
249,0.1220,0.9871,0.0644,0.9892
250,0.1271,0.9857,0.0639,0.9892
251,0.1273,0.9855,0.0634,0.9910
252,0.1309,0.9867,0.0631,0.9910
253,0.1277,0.9896,0.0626,0.9910
254,0.1262,0.9871,0.0617,0.9910
255,0.1250,0.9894,0.0615,0.9910
256,0.1231,0.9871,0.0612,0.9910
257,0.1291,0.9861,0.0610,0.9910
258,0.1254,0.9865,0.0608,0.9910
259,0.1258,0.9871,0.0606,0.9928
260,0.1299,0.9873,0.0542,0.9964
261,0.1376,0.9847,0.0529,0.9964
262,0.1532,0.9841,0.0526,0.9946
263,0.1950,0.9809,0.0490,0.9964
264,0.2412,0.9683,0.0484,0.9964
265,0.2060,0.9737,0.0483,0.9964
266,0.2541,0.9693,0.0475,0.9964
267,0.2661,0.9751,0.0466,0.9964
268,0.3363,0.9731,0.0462,0.9946
269,0.2167,0.9701,0.0462,0.9946
270,0.2630,0.9709,0.0464,0.9946
271,0.2247,0.9713,0.0465,0.9946
272,0.2429,0.9713,0.0461,0.9928
273,0.2422,0.9711,0.0481,0.9946
274,0.2776,0.9735,0.0476,0.9946
275,0.2472,0.9709,0.0468,0.9946
276,0.2542,0.9707,0.0504,0.9928
277,0.2454,0.9731,0.0502,0.9928
278,0.2565,0.9731,0.0498,0.9928
279,0.1976,0.9747,0.0499,0.9928
280,0.2261,0.9753,0.0499,0.9928
281,0.1562,0.9815,0.0490,0.9946
282,0.1732,0.9791,0.0486,0.9946
283,0.1456,0.9839,0.0488,0.9946
284,0.1747,0.9805,0.0491,0.9946
285,0.1444,0.9817,0.0492,0.9946
286,0.1391,0.9801,0.0501,0.9928
287,0.1353,0.9867,0.0520,0.9928
288,0.1407,0.9839,0.0522,0.9928
289,0.1207,0.9888,0.0522,0.9928
290,0.1245,0.9875,0.0518,0.9928
291,0.1275,0.9863,0.0509,0.9928
292,0.1247,0.9881,0.0505,0.9928
293,0.1220,0.9869,0.0502,0.9928
294,0.1244,0.9886,0.0497,0.9928
295,0.1330,0.9882,0.0494,0.9928
296,0.1330,0.9882,0.0492,0.9928
297,0.1395,0.9871,0.0488,0.9946
298,0.1274,0.9869,0.0487,0.9946
299,0.1677,0.9795,0.0443,0.9964
300,0.1476,0.9813,0.0441,0.9964
301,0.1714,0.9727,0.0439,0.9964
302,0.2367,0.9717,0.0437,0.9964
303,0.2519,0.9685,0.0438,0.9946
304,0.2682,0.9727,0.0437,0.9946
305,0.1852,0.9731,0.0436,0.9946
306,0.2314,0.9719,0.0435,0.9946
307,0.2286,0.9673,0.0429,0.9964
308,0.2551,0.9727,0.0429,0.9946
309,0.2239,0.9763,0.0432,0.9946
310,0.1964,0.9743,0.0433,0.9946
311,0.2642,0.9687,0.0429,0.9946
312,0.2433,0.9721,0.0427,0.9946
313,0.2125,0.9691,0.0413,0.9964
314,0.2604,0.9687,0.0410,0.9946
315,0.3187,0.9713,0.0439,0.9946
316,0.2023,0.9747,0.0455,0.9928
317,0.1950,0.9761,0.0454,0.9928
318,0.2144,0.9709,0.0451,0.9928
319,0.2906,0.9727,0.0445,0.9928
320,0.2331,0.9731,0.0445,0.9928
321,0.1948,0.9737,0.0444,0.9928
322,0.1514,0.9765,0.0446,0.9928
323,0.2560,0.9733,0.0444,0.9928
324,0.1964,0.9733,0.0455,0.9928
325,0.2197,0.9723,0.0453,0.9928
326,0.2152,0.9741,0.0447,0.9928
327,0.2276,0.9737,0.0442,0.9928
328,0.2158,0.9703,0.0438,0.9928
329,0.2088,0.9743,0.0437,0.9928
330,0.2103,0.9733,0.0434,0.9928
331,0.2078,0.9729,0.0432,0.9928
332,0.2118,0.9733,0.0424,0.9964
333,0.1977,0.9743,0.0420,0.9964
334,0.1891,0.9775,0.0414,0.9964
335,0.2153,0.9725,0.0405,0.9964
336,0.2128,0.9699,0.0404,0.9964
337,0.2352,0.9721,0.0407,0.9964
338,0.1993,0.9711,0.0410,0.9964
339,0.2499,0.9727,0.0410,0.9964
340,0.2450,0.9727,0.0406,0.9964
341,0.2554,0.9691,0.0404,0.9964
342,0.2273,0.9713,0.0404,0.9964
343,0.2335,0.9733,0.0402,0.9964
344,0.2370,0.9693,0.0400,0.9964
345,0.2499,0.9705,0.0399,0.9964
346,0.2033,0.9707,0.0397,0.9964
347,0.2082,0.9735,0.0395,0.9964
348,0.2480,0.9739,0.0394,0.9964
349,0.1875,0.9783,0.0396,0.9964
350,0.2430,0.9705,0.0395,0.9964
351,0.1745,0.9761,0.0395,0.9964
352,0.2482,0.9677,0.0395,0.9946
353,0.1765,0.9743,0.0391,0.9946
354,0.2562,0.9675,0.0390,0.9964
355,0.2116,0.9733,0.0390,0.9946
356,0.1935,0.9753,0.0390,0.9946
357,0.2586,0.9695,0.0390,0.9946
358,0.2519,0.9715,0.0387,0.9946
359,0.2046,0.9723,0.0385,0.9946
360,0.2664,0.9723,0.0385,0.9946
361,0.2876,0.9663,0.0399,0.9946
362,0.2341,0.9703,0.0394,0.9946
363,0.2577,0.9683,0.0390,0.9946
364,0.2486,0.9705,0.0390,0.9946
365,0.2361,0.9731,0.0400,0.9946
366,0.2030,0.9745,0.0429,0.9946
367,0.2326,0.9727,0.0425,0.9946
368,0.2485,0.9689,0.0420,0.9946
369,0.1984,0.9715,0.0409,0.9946
370,0.2450,0.9743,0.0405,0.9946
371,0.2020,0.9789,0.0401,0.9946
372,0.2265,0.9745,0.0399,0.9946
373,0.2341,0.9709,0.0402,0.9946
374,0.2103,0.9751,0.0399,0.9946
375,0.2171,0.9719,0.0396,0.9946
376,0.1997,0.9765,0.0392,0.9946
377,0.1709,0.9743,0.0390,0.9946
378,0.1840,0.9715,0.0436,0.9928
379,0.1655,0.9749,0.0442,0.9928
380,0.1644,0.9787,0.0437,0.9928
381,0.1695,0.9803,0.0436,0.9928
382,0.1845,0.9757,0.0431,0.9928
383,0.1819,0.9761,0.0429,0.9928
384,0.1753,0.9777,0.0426,0.9928
385,0.2061,0.9729,0.0425,0.9928
386,0.1600,0.9743,0.0421,0.9928
387,0.1482,0.9769,0.0417,0.9928
388,0.1597,0.9729,0.0413,0.9928
389,0.1771,0.9765,0.0403,0.9928
390,0.1389,0.9749,0.0402,0.9946
391,0.1346,0.9767,0.0400,0.9946
392,0.1657,0.9765,0.0399,0.9946
393,0.1624,0.9753,0.0403,0.9928
394,0.1828,0.9717,0.0409,0.9928
395,0.1631,0.9789,0.0406,0.9928
396,0.1282,0.9813,0.0404,0.9928
397,0.1567,0.9789,0.0404,0.9928
398,0.1412,0.9763,0.0403,0.9928
399,0.1342,0.9787,0.0400,0.9928
400,0.1430,0.9773,0.0397,0.9946
401,0.1121,0.9811,0.0396,0.9946
402,0.1639,0.9789,0.0395,0.9946
403,0.1210,0.9803,0.0390,0.9946
404,0.1441,0.9807,0.0386,0.9946
405,0.1472,0.9785,0.0386,0.9946
406,0.1569,0.9769,0.0385,0.9946
407,0.1353,0.9795,0.0384,0.9946
408,0.1444,0.9791,0.0384,0.9946
409,0.1467,0.9775,0.0384,0.9946
410,0.1209,0.9825,0.0383,0.9946
411,0.1395,0.9849,0.0383,0.9946
412,0.1301,0.9839,0.0383,0.9946
413,0.1335,0.9795,0.0383,0.9946
414,0.1500,0.9837,0.0383,0.9946
415,0.1167,0.9815,0.0382,0.9946
416,0.1239,0.9827,0.0381,0.9946
417,0.1229,0.9821,0.0380,0.9946
418,0.1205,0.9843,0.0379,0.9946
419,0.1449,0.9791,0.0382,0.9946
420,0.1290,0.9805,0.0381,0.9946
421,0.1206,0.9813,0.0385,0.9946
422,0.1188,0.9829,0.0383,0.9946
423,0.1281,0.9819,0.0381,0.9946
424,0.1377,0.9833,0.0381,0.9946
425,0.1436,0.9807,0.0381,0.9946
426,0.1641,0.9823,0.0379,0.9946
427,0.1341,0.9809,0.0377,0.9946
428,0.1446,0.9809,0.0374,0.9946
429,0.1283,0.9827,0.0372,0.9946
430,0.1385,0.9811,0.0370,0.9946
431,0.1143,0.9833,0.0369,0.9946
432,0.1271,0.9833,0.0368,0.9946
433,0.1200,0.9843,0.0368,0.9946
434,0.1239,0.9821,0.0368,0.9946
435,0.1175,0.9845,0.0367,0.9946
436,0.1396,0.9823,0.0367,0.9946
437,0.1435,0.9833,0.0367,0.9946
438,0.1194,0.9837,0.0367,0.9946
439,0.1283,0.9827,0.0364,0.9946
440,0.1227,0.9865,0.0362,0.9946
441,0.1139,0.9837,0.0361,0.9946
442,0.1085,0.9831,0.0360,0.9946
443,0.1128,0.9845,0.0360,0.9946
444,0.1468,0.9831,0.0359,0.9946
445,0.1234,0.9871,0.0357,0.9946
446,0.1308,0.9837,0.0356,0.9946
447,0.1360,0.9835,0.0360,0.9946
448,0.1273,0.9829,0.0360,0.9946
449,0.1427,0.9847,0.0360,0.9946
450,0.1179,0.9851,0.0360,0.9946
