epoch,loss,acc,val_loss,val_acc
142,0.1976,0.9219,0.1301,0.9785
143,0.2012,0.9243,0.1295,0.9785
144,0.1938,0.9219,0.1289,0.9785
145,0.1916,0.9295,0.1284,0.9785
146,0.1960,0.9201,0.1277,0.9785
147,0.1984,0.9269,0.1273,0.9785
148,0.1956,0.9233,0.1268,0.9785
149,0.1970,0.9233,0.1263,0.9785
150,0.1995,0.9215,0.1258,0.9785
151,0.1914,0.9283,0.1253,0.9785
152,0.1924,0.9273,0.1233,0.9767
153,0.1946,0.9229,0.1232,0.9749
154,0.1909,0.9301,0.1226,0.9767
155,0.1915,0.9271,0.1221,0.9767
156,0.1902,0.9285,0.1218,0.9749
157,0.1880,0.9255,0.1214,0.9749
158,0.1778,0.9346,0.1208,0.9749
159,0.1855,0.9319,0.1203,0.9749
160,0.1848,0.9337,0.1199,0.9749
161,0.1792,0.9360,0.1194,0.9749
162,0.1846,0.9293,0.1188,0.9749
163,0.1827,0.9299,0.1184,0.9749
164,0.1837,0.9323,0.1178,0.9749
165,0.1871,0.9283,0.1173,0.9749
166,0.1844,0.9309,0.1166,0.9749
167,0.1800,0.9342,0.1163,0.9749
168,0.1823,0.9323,0.1159,0.9749
169,0.1771,0.9382,0.1155,0.9749
170,0.1791,0.9348,0.1149,0.9749
171,0.1758,0.9339,0.1146,0.9749
172,0.1817,0.9366,0.1142,0.9749
173,0.1756,0.9360,0.1139,0.9749
174,0.1807,0.9323,0.1135,0.9749
175,0.1830,0.9317,0.1130,0.9749
176,0.1787,0.9360,0.1127,0.9749
177,0.1727,0.9372,0.1120,0.9749
178,0.1713,0.9392,0.1115,0.9749
179,0.1748,0.9331,0.1111,0.9749
180,0.1732,0.9374,0.1106,0.9749
181,0.1795,0.9346,0.1102,0.9749
182,0.1701,0.9374,0.1098,0.9749
183,0.1748,0.9368,0.1095,0.9749
184,0.1732,0.9386,0.1092,0.9749
185,0.1709,0.9378,0.1088,0.9749
186,0.1711,0.9388,0.1082,0.9749
187,0.1709,0.9398,0.1069,0.9767
188,0.1639,0.9444,0.1069,0.9767
189,0.1726,0.9382,0.1065,0.9767
190,0.1705,0.9402,0.1060,0.9767
191,0.1708,0.9398,0.1058,0.9767
192,0.1758,0.9356,0.1051,0.9767
193,0.1675,0.9434,0.1049,0.9767
194,0.1644,0.9434,0.1045,0.9767
195,0.1695,0.9418,0.1039,0.9767
196,0.1664,0.9436,0.1034,0.9767
197,0.1601,0.9442,0.1029,0.9767
198,0.1684,0.9354,0.1021,0.9767
199,0.1699,0.9398,0.1015,0.9767
200,0.1629,0.9410,0.1010,0.9767
201,0.1644,0.9422,0.1007,0.9767
202,0.1643,0.9460,0.1010,0.9767
203,0.1645,0.9422,0.1007,0.9767
204,0.1595,0.9430,0.1003,0.9767
205,0.1600,0.9482,0.0998,0.9767
206,0.1630,0.9402,0.0993,0.9767
207,0.1607,0.9418,0.0985,0.9767
208,0.1601,0.9428,0.0971,0.9767
209,0.1628,0.9424,0.0967,0.9767
210,0.1593,0.9450,0.0962,0.9767
211,0.1563,0.9454,0.0957,0.9767
212,0.1679,0.9430,0.0949,0.9767
213,0.1540,0.9444,0.0945,0.9767
214,0.1601,0.9426,0.0940,0.9767
215,0.1528,0.9428,0.0938,0.9785
216,0.1936,0.9442,0.0957,0.9785
217,0.1552,0.9458,0.0959,0.9785
218,0.1506,0.9516,0.0958,0.9785
219,0.1548,0.9498,0.0936,0.9785
220,0.1526,0.9478,0.0940,0.9785
221,0.1571,0.9460,0.0945,0.9785
222,0.1485,0.9488,0.0930,0.9785
223,0.1549,0.9462,0.0918,0.9785
224,0.1563,0.9470,0.0940,0.9803
225,0.1530,0.9488,0.0907,0.9803
226,0.1513,0.9502,0.0901,0.9803
227,0.1490,0.9498,0.0896,0.9803
228,0.1505,0.9462,0.0899,0.9803
229,0.1481,0.9496,0.0894,0.9803
230,0.1486,0.9496,0.0890,0.9803
231,0.1484,0.9538,0.0884,0.9785
232,0.1468,0.9488,0.0881,0.9785
233,0.1551,0.9428,0.0877,0.9803
234,0.1450,0.9480,0.0876,0.9803
235,0.1549,0.9446,0.0873,0.9803
236,0.1510,0.9494,0.0869,0.9803
237,0.1505,0.9432,0.0864,0.9803
238,0.1481,0.9506,0.0861,0.9803
239,0.1422,0.9520,0.0859,0.9803
240,0.1455,0.9500,0.0856,0.9803
241,0.1463,0.9492,0.0853,0.9803
242,0.1485,0.9516,0.0850,0.9803
243,0.1424,0.9510,0.0850,0.9803
244,0.1461,0.9500,0.0849,0.9803
245,0.1474,0.9514,0.0849,0.9821
246,0.1419,0.9506,0.0847,0.9821
247,0.1438,0.9504,0.0851,0.9839
248,0.1431,0.9496,0.0846,0.9839
249,0.1404,0.9512,0.0843,0.9839
250,0.1422,0.9526,0.0837,0.9839
251,0.1379,0.9514,0.0833,0.9839
252,0.1394,0.9506,0.0828,0.9839
253,0.1444,0.9488,0.0824,0.9839
254,0.1492,0.9440,0.0821,0.9839
255,0.1404,0.9516,0.0818,0.9839
256,0.1420,0.9514,0.0813,0.9857
257,0.1374,0.9526,0.0810,0.9857
258,0.1383,0.9524,0.0806,0.9857
259,0.1346,0.9546,0.0802,0.9857
260,0.1404,0.9532,0.0801,0.9857
261,0.1411,0.9524,0.0797,0.9857
262,0.1357,0.9578,0.0794,0.9857
263,0.1354,0.9532,0.0792,0.9875
264,0.1373,0.9548,0.0787,0.9875
265,0.1394,0.9548,0.0784,0.9857
266,0.1287,0.9564,0.0779,0.9875
267,0.1387,0.9508,0.0776,0.9857
268,0.1286,0.9598,0.0772,0.9875
269,0.1377,0.9548,0.0769,0.9857
270,0.1332,0.9572,0.0765,0.9875
271,0.1325,0.9568,0.0760,0.9857
272,0.1334,0.9560,0.0756,0.9857
273,0.1286,0.9536,0.0751,0.9857
274,0.1301,0.9570,0.0745,0.9875
275,0.1251,0.9588,0.0740,0.9875
276,0.1328,0.9574,0.0736,0.9875
277,0.1306,0.9578,0.0732,0.9875
278,0.1346,0.9556,0.0726,0.9875
279,0.1256,0.9580,0.0721,0.9875
280,0.1340,0.9556,0.0713,0.9892
281,0.1223,0.9586,0.0709,0.9875
282,0.1306,0.9554,0.0711,0.9875
283,0.1312,0.9602,0.0706,0.9875
284,0.1281,0.9584,0.0699,0.9875
285,0.1226,0.9602,0.0699,0.9875
286,0.1205,0.9604,0.0694,0.9910
287,0.1266,0.9605,0.0685,0.9875
288,0.1203,0.9592,0.0681,0.9875
289,0.1204,0.9605,0.0742,0.9892
290,0.1268,0.9625,0.0741,0.9910
291,0.1213,0.9590,0.0736,0.9910
292,0.1192,0.9643,0.0731,0.9910
293,0.1188,0.9619,0.0733,0.9910
294,0.1227,0.9607,0.0726,0.9910
295,0.1225,0.9607,0.0727,0.9910
296,0.1178,0.9615,0.0730,0.9910
297,0.1132,0.9663,0.0728,0.9910
298,0.1217,0.9623,0.0721,0.9910
299,0.1149,0.9633,0.0721,0.9910
300,0.1159,0.9643,0.0721,0.9910
301,0.1181,0.9647,0.0712,0.9910
302,0.1142,0.9609,0.0709,0.9910
303,0.1114,0.9645,0.0709,0.9910
304,0.1149,0.9647,0.0705,0.9910
305,0.1144,0.9661,0.0706,0.9910
306,0.1146,0.9629,0.0706,0.9910
307,0.1118,0.9649,0.0707,0.9910
308,0.1113,0.9693,0.0699,0.9910
309,0.1120,0.9649,0.0696,0.9910
310,0.1080,0.9681,0.0691,0.9910
311,0.1117,0.9607,0.0691,0.9910
312,0.1101,0.9657,0.0689,0.9910
313,0.1018,0.9729,0.0695,0.9910
314,0.1100,0.9651,0.0692,0.9910
315,0.1186,0.9659,0.0683,0.9910
316,0.1104,0.9631,0.0684,0.9910
317,0.1135,0.9621,0.0686,0.9910
318,0.1049,0.9689,0.0687,0.9910
319,0.1077,0.9679,0.0686,0.9910
320,0.1078,0.9685,0.0683,0.9910
321,0.1156,0.9621,0.0675,0.9910
322,0.1047,0.9713,0.0674,0.9910
323,0.1066,0.9679,0.0672,0.9910
324,0.1076,0.9681,0.0663,0.9910
325,0.1060,0.9679,0.0662,0.9910
326,0.1064,0.9689,0.0663,0.9910
327,0.1024,0.9691,0.0659,0.9910
328,0.1057,0.9669,0.0659,0.9910
329,0.1008,0.9705,0.0651,0.9910
330,0.1079,0.9677,0.0653,0.9910
331,0.1054,0.9651,0.0641,0.9910
332,0.1047,0.9657,0.0643,0.9910
333,0.1020,0.9715,0.0641,0.9910
334,0.1042,0.9681,0.0644,0.9910
335,0.1008,0.9707,0.0645,0.9910
336,0.0983,0.9685,0.0638,0.9910
337,0.1042,0.9711,0.0634,0.9910
338,0.1037,0.9699,0.0625,0.9910
339,0.0998,0.9703,0.0620,0.9910
340,0.1007,0.9677,0.0621,0.9910
341,0.1026,0.9697,0.0611,0.9910
342,0.1001,0.9697,0.0607,0.9910
343,0.1002,0.9695,0.0609,0.9910
344,0.1022,0.9689,0.0600,0.9910
345,0.0973,0.9741,0.0602,0.9910
346,0.0990,0.9707,0.0594,0.9910
347,0.0933,0.9755,0.0595,0.9910
348,0.0937,0.9739,0.0588,0.9910
349,0.0993,0.9687,0.0583,0.9910
350,0.0946,0.9729,0.0583,0.9910
351,0.0961,0.9699,0.0581,0.9910
352,0.0947,0.9717,0.0584,0.9910
353,0.0924,0.9731,0.0590,0.9910
354,0.0965,0.9719,0.0581,0.9910
355,0.0912,0.9777,0.0579,0.9910
356,0.0901,0.9765,0.0582,0.9910
357,0.0932,0.9723,0.0573,0.9910
358,0.0939,0.9721,0.0569,0.9910
359,0.0972,0.9695,0.0553,0.9910
360,0.0888,0.9773,0.0560,0.9910
361,0.0944,0.9705,0.0538,0.9910
362,0.0924,0.9717,0.0542,0.9910
363,0.0903,0.9711,0.0555,0.9910
364,0.0920,0.9739,0.0549,0.9910
365,0.0868,0.9787,0.0543,0.9910
366,0.0846,0.9789,0.0534,0.9910
367,0.0875,0.9775,0.0541,0.9910
368,0.0876,0.9737,0.0538,0.9910
369,0.0907,0.9737,0.0527,0.9910
370,0.0845,0.9761,0.0518,0.9910
371,0.0924,0.9707,0.0519,0.9910
372,0.0863,0.9755,0.0512,0.9910
373,0.0882,0.9741,0.0501,0.9910
374,0.0840,0.9785,0.0508,0.9910
375,0.0828,0.9789,0.0506,0.9910
376,0.0807,0.9771,0.0500,0.9910
377,0.0836,0.9777,0.0493,0.9928
378,0.0838,0.9765,0.0493,0.9928
379,0.0795,0.9781,0.0499,0.9910
380,0.0808,0.9805,0.0492,0.9946
381,0.0860,0.9755,0.0489,0.9946
382,0.0809,0.9773,0.0492,0.9946
383,0.0743,0.9809,0.0493,0.9946
384,0.0757,0.9787,0.0503,0.9928
385,0.0783,0.9811,0.0501,0.9946
386,0.0784,0.9813,0.0492,0.9946
387,0.0746,0.9831,0.0485,0.9946
388,0.0756,0.9777,0.0499,0.9946
389,0.0765,0.9807,0.0498,0.9946
390,0.0778,0.9799,0.0480,0.9946
391,0.0803,0.9789,0.0469,0.9946
392,0.0753,0.9811,0.0478,0.9946
393,0.0811,0.9789,0.0479,0.9946
394,0.0745,0.9807,0.0475,0.9946
395,0.0786,0.9771,0.0460,0.9946
396,0.0770,0.9799,0.0470,0.9946
397,0.0748,0.9807,0.0478,0.9946
398,0.0740,0.9809,0.0476,0.9946
399,0.0728,0.9823,0.0470,0.9946
400,0.0740,0.9785,0.0480,0.9946
401,0.0704,0.9815,0.0467,0.9946
402,0.0712,0.9831,0.0470,0.9946
403,0.0756,0.9801,0.0466,0.9946
404,0.0704,0.9833,0.0467,0.9946
405,0.0724,0.9805,0.0471,0.9946
406,0.0740,0.9795,0.0478,0.9946
407,0.0695,0.9811,0.0449,0.9946
408,0.0681,0.9813,0.0453,0.9946
409,0.0727,0.9799,0.0453,0.9946
410,0.0682,0.9817,0.0466,0.9946
411,0.0676,0.9831,0.0478,0.9946
412,0.0704,0.9809,0.0485,0.9946
413,0.0723,0.9847,0.0469,0.9946
414,0.0684,0.9827,0.0436,0.9946
415,0.0711,0.9799,0.0422,0.9946
416,0.0712,0.9807,0.0422,0.9946
417,0.0691,0.9823,0.0416,0.9946
418,0.0651,0.9831,0.0413,0.9946
419,0.0640,0.9853,0.0427,0.9946
420,0.0976,0.9837,0.0429,0.9946
421,0.0614,0.9853,0.0429,0.9946
422,0.0671,0.9855,0.0415,0.9946
423,0.0639,0.9833,0.0399,0.9964
424,0.0663,0.9833,0.0401,0.9946
425,0.0661,0.9827,0.0398,0.9964
426,0.0672,0.9837,0.0401,0.9964
427,0.0678,0.9825,0.0392,0.9964
428,0.0667,0.9827,0.0393,0.9964
429,0.0659,0.9841,0.0394,0.9964
430,0.0638,0.9849,0.0383,0.9964
431,0.0669,0.9825,0.0391,0.9964
432,0.0633,0.9843,0.0381,0.9964
433,0.0630,0.9833,0.0381,0.9964
434,0.0622,0.9870,0.0397,0.9964
435,0.0591,0.9876,0.0392,0.9964
436,0.0639,0.9833,0.0383,0.9964
437,0.0614,0.9863,0.0390,0.9964
438,0.0640,0.9857,0.0391,0.9964
439,0.0627,0.9823,0.0386,0.9964
440,0.0622,0.9865,0.0379,0.9964
441,0.0648,0.9839,0.0381,0.9964
442,0.0628,0.9831,0.0374,0.9964
443,0.0591,0.9865,0.0368,0.9964
444,0.0602,0.9839,0.0368,0.9964
445,0.0618,0.9847,0.0365,0.9964
446,0.0613,0.9853,0.0369,0.9964
447,0.0582,0.9845,0.0375,0.9964
448,0.0643,0.9817,0.0372,0.9964
449,0.0608,0.9843,0.0386,0.9964
450,0.0589,0.9839,0.0372,0.9964
