epoch,loss,acc,val_loss,val_acc
53,0.7216,0.6167,0.5489,0.5175
54,0.6871,0.6214,0.5474,0.5228
55,0.7548,0.6148,0.5461,0.5255
56,0.6539,0.6250,0.5445,0.5309
57,0.7082,0.6306,0.5432,0.5380
58,0.6816,0.6336,0.5416,0.5434
59,0.6810,0.6295,0.5404,0.5497
60,0.7217,0.6368,0.5394,0.5515
61,0.6478,0.6389,0.5382,0.5604
62,0.6911,0.6351,0.5372,0.5667
63,0.7071,0.6324,0.5358,0.5712
64,0.7165,0.6361,0.5348,0.5792
65,0.6545,0.6455,0.5336,0.5846
66,0.6890,0.6421,0.5323,0.5909
67,0.6706,0.6502,0.5315,0.6016
68,0.6398,0.6558,0.5306,0.6106
69,0.6526,0.6538,0.5299,0.6204
70,0.6120,0.6608,0.5287,0.6285
71,0.6170,0.6625,0.5274,0.6374
72,0.6266,0.6574,0.5263,0.6455
73,0.6935,0.6645,0.5251,0.6535
74,0.6523,0.6649,0.5240,0.6634
75,0.6680,0.6686,0.5227,0.6768
76,0.6355,0.6792,0.5211,0.6840
77,0.6132,0.6832,0.5201,0.6974
78,0.6043,0.6860,0.5188,0.7055
79,0.6055,0.6837,0.5176,0.7171
80,0.6348,0.6846,0.5164,0.7296
81,0.6130,0.6900,0.5152,0.7449
82,0.6327,0.6972,0.5139,0.7610
83,0.6126,0.7032,0.5129,0.7762
84,0.6074,0.7101,0.5119,0.7780
85,0.6481,0.7133,0.5103,0.7833
86,0.6507,0.7102,0.5092,0.7851
87,0.6162,0.7172,0.5080,0.8021
88,0.7093,0.7134,0.5070,0.7950
89,0.6486,0.7051,0.5063,0.8066
90,0.5976,0.7167,0.5052,0.8165
91,0.6207,0.7251,0.5039,0.8156
92,0.6068,0.7281,0.5029,0.8201
93,0.6512,0.7239,0.5017,0.8272
94,0.6181,0.7286,0.5003,0.8308
95,0.5730,0.7396,0.4991,0.8353
96,0.5743,0.7314,0.4976,0.8397
97,0.5955,0.7378,0.4964,0.8433
98,0.6172,0.7451,0.4954,0.8487
99,0.5578,0.7469,0.4937,0.8469
100,0.6274,0.7474,0.4923,0.8505
101,0.5809,0.7474,0.4903,0.8496
102,0.6071,0.7496,0.4894,0.8532
103,0.6239,0.7526,0.4879,0.8514
104,0.5998,0.7548,0.4865,0.8514
105,0.6213,0.7554,0.4858,0.8541
106,0.5836,0.7601,0.4842,0.8541
107,0.5801,0.7624,0.4824,0.8550
108,0.5497,0.7628,0.4808,0.8568
109,0.5956,0.7652,0.4793,0.8577
110,0.5501,0.7728,0.4782,0.8639
111,0.5668,0.7595,0.4763,0.8639
112,0.5609,0.7772,0.4753,0.8675
113,0.5509,0.7728,0.4740,0.8657
114,0.5421,0.7803,0.4726,0.8693
115,0.5444,0.7771,0.4716,0.8720
116,0.5619,0.7794,0.4700,0.8738
117,0.5621,0.7830,0.4684,0.8747
118,0.5471,0.7866,0.4667,0.8729
119,0.5218,0.7884,0.4655,0.8765
120,0.5303,0.7918,0.4638,0.8765
121,0.5271,0.7956,0.4627,0.8791
122,0.5431,0.7931,0.4615,0.8800
123,0.5490,0.7964,0.4594,0.8800
124,0.5474,0.7942,0.4580,0.8791
125,0.5140,0.7967,0.4566,0.8809
126,0.5216,0.8035,0.4552,0.8836
127,0.5153,0.8045,0.4535,0.8854
128,0.5228,0.8076,0.4520,0.8863
129,0.5222,0.8076,0.4505,0.8881
130,0.4966,0.8082,0.4485,0.8881
131,0.5277,0.8143,0.4467,0.8872
132,0.5331,0.8092,0.4453,0.8872
133,0.5132,0.8126,0.4432,0.8881
134,0.5154,0.8162,0.4413,0.8872
135,0.5065,0.8249,0.4395,0.8872
136,0.5143,0.8239,0.4842,0.8872
137,0.5042,0.8256,0.4838,0.8872
138,0.4963,0.8267,0.5169,0.8881
139,0.4971,0.8236,0.5166,0.8890
140,0.5075,0.8280,0.4711,0.8872
141,0.4908,0.8306,0.4638,0.8854
142,0.4957,0.8348,0.4641,0.8854
143,0.4797,0.8277,0.4628,0.8872
144,0.4784,0.8392,0.4223,0.8881
145,0.4918,0.8365,0.4198,0.8881
146,0.4764,0.8408,0.4178,0.8881
147,0.4683,0.8350,0.4152,0.8890
148,0.4951,0.8392,0.4155,0.8881
149,0.4616,0.8404,0.4141,0.8881
150,0.4830,0.8427,0.4125,0.8881
151,0.4887,0.8455,0.4108,0.8881
152,0.4589,0.8429,0.4091,0.8890
153,0.4744,0.8476,0.4070,0.8881
154,0.4736,0.8465,0.4065,0.8881
155,0.4467,0.8493,0.4049,0.8872
156,0.4773,0.8532,0.4027,0.8890
157,0.4630,0.8541,0.4005,0.8890
158,0.4459,0.8547,0.3984,0.8908
159,0.4673,0.8553,0.3962,0.8890
160,0.4494,0.8583,0.3938,0.8908
161,0.4602,0.8531,0.3931,0.8908
162,0.4354,0.8573,0.3912,0.8890
163,0.4447,0.8573,0.3890,0.8899
164,0.4385,0.8622,0.3866,0.8908
165,0.4566,0.8621,0.3842,0.8944
166,0.4469,0.8621,0.3819,0.8953
167,0.4394,0.8638,0.3790,0.8944
168,0.4292,0.8636,0.3762,0.8953
169,0.4214,0.8678,0.3733,0.8944
170,0.4326,0.8692,0.3697,0.8962
171,0.4158,0.8688,0.3662,0.8970
172,0.4207,0.8706,0.3627,0.8970
173,0.4162,0.8709,0.3588,0.8979
174,0.4243,0.8704,0.3562,0.8988
175,0.4248,0.8762,0.3537,0.8997
176,0.3995,0.8777,0.3506,0.8997
177,0.4058,0.8750,0.3477,0.9006
178,0.3908,0.8752,0.3447,0.9006
179,0.3973,0.8785,0.3419,0.9024
180,0.4008,0.8780,0.3391,0.9060
181,0.4032,0.8790,0.3365,0.9060
182,0.4054,0.8781,0.3333,0.9069
183,0.3772,0.8831,0.3309,0.9060
184,0.3973,0.8842,0.3277,0.9069
185,0.3909,0.8845,0.3246,0.9069
186,0.3806,0.8834,0.3218,0.9069
187,0.4041,0.8849,0.3190,0.9060
188,0.3804,0.8848,0.3161,0.9078
189,0.3693,0.8872,0.3132,0.9096
190,0.3611,0.8911,0.3106,0.9114
191,0.3616,0.8879,0.3077,0.9132
192,0.3649,0.8923,0.3046,0.9132
193,0.3702,0.8875,0.3032,0.9150
194,0.3504,0.8896,0.3002,0.9167
195,0.3552,0.8889,0.2967,0.9176
196,0.3611,0.8946,0.2937,0.9176
197,0.3471,0.8917,0.2904,0.9176
198,0.3460,0.8941,0.2870,0.9185
199,0.3455,0.8976,0.2839,0.9203
200,0.3404,0.8973,0.2801,0.9203
201,0.3321,0.8973,0.2766,0.9221
202,0.3548,0.8986,0.2734,0.9212
203,0.3333,0.8989,0.2694,0.9212
204,0.3401,0.9025,0.2657,0.9221
205,0.3277,0.8996,0.2619,0.9230
206,0.3009,0.9088,0.2584,0.9230
207,0.3010,0.9057,0.2541,0.9248
208,0.3070,0.9054,0.2502,0.9248
209,0.3091,0.9059,0.2524,0.9284
210,0.3135,0.9098,0.2433,0.9284
211,0.3075,0.9090,0.2401,0.9302
212,0.3095,0.9109,0.2352,0.9338
213,0.3181,0.9060,0.2336,0.9346
214,0.2808,0.9099,0.2285,0.9338
215,0.2868,0.9116,0.2257,0.9355
216,0.2925,0.9103,0.2225,0.9355
217,0.2919,0.9087,0.2186,0.9391
218,0.2606,0.9145,0.2154,0.9391
219,0.2806,0.9141,0.2127,0.9409
220,0.2737,0.9173,0.2088,0.9418
221,0.2613,0.9211,0.2050,0.9436
222,0.2737,0.9176,0.2019,0.9445
223,0.2700,0.9181,0.1994,0.9454
224,0.2572,0.9230,0.2302,0.9445
225,0.2690,0.9229,0.1922,0.9490
226,0.2633,0.9235,0.1894,0.9508
227,0.2561,0.9255,0.1865,0.9508
228,0.2460,0.9256,0.1836,0.9543
229,0.2430,0.9247,0.1806,0.9552
230,0.2480,0.9289,0.1771,0.9561
231,0.2507,0.9311,0.1749,0.9543
232,0.2386,0.9335,0.1711,0.9579
233,0.2333,0.9341,0.1673,0.9588
234,0.2349,0.9332,0.1640,0.9606
235,0.2403,0.9301,0.1621,0.9633
236,0.2323,0.9339,0.1592,0.9642
237,0.2252,0.9359,0.1562,0.9642
238,0.2161,0.9372,0.1534,0.9642
239,0.2195,0.9373,0.1507,0.9642
240,0.2111,0.9415,0.1486,0.9642
241,0.2224,0.9378,0.1456,0.9678
242,0.2040,0.9414,0.1437,0.9696
243,0.2218,0.9402,0.1417,0.9714
244,0.2074,0.9429,0.1394,0.9714
245,0.2004,0.9411,0.1369,0.9714
246,0.2015,0.9425,0.1354,0.9705
247,0.2035,0.9449,0.1333,0.9705
248,0.1975,0.9460,0.1307,0.9714
249,0.1924,0.9452,0.1292,0.9714
250,0.1941,0.9460,0.1269,0.9722
251,0.2016,0.9486,0.1249,0.9722
252,0.2030,0.9465,0.1234,0.9722
253,0.1976,0.9472,0.1214,0.9722
254,0.1838,0.9481,0.1193,0.9722
255,0.1809,0.9529,0.1172,0.9731
256,0.1882,0.9515,0.1155,0.9749
257,0.1769,0.9511,0.1139,0.9758
258,0.1801,0.9549,0.1121,0.9758
259,0.1763,0.9544,0.1104,0.9749
260,0.1703,0.9546,0.1088,0.9749
261,0.1755,0.9550,0.1074,0.9749
262,0.1689,0.9572,0.1059,0.9767
263,0.1619,0.9574,0.1044,0.9767
264,0.1692,0.9583,0.1037,0.9776
265,0.1633,0.9577,0.1019,0.9767
266,0.1625,0.9573,0.1008,0.9767
267,0.1569,0.9604,0.0997,0.9767
268,0.1569,0.9613,0.0988,0.9767
269,0.1531,0.9610,0.0970,0.9767
270,0.1536,0.9622,0.0961,0.9740
271,0.1491,0.9625,0.0951,0.9749
272,0.1461,0.9619,0.0942,0.9749
273,0.1621,0.9624,0.0935,0.9758
274,0.1390,0.9636,0.0925,0.9758
275,0.1454,0.9639,0.0916,0.9758
276,0.1426,0.9646,0.0909,0.9758
277,0.1384,0.9649,0.0900,0.9758
278,0.1363,0.9661,0.0895,0.9758
279,0.1407,0.9654,0.0885,0.9758
280,0.1376,0.9670,0.0878,0.9767
281,0.1367,0.9679,0.0868,0.9767
282,0.1363,0.9680,0.0858,0.9776
283,0.1305,0.9698,0.0850,0.9776
284,0.1279,0.9696,0.0841,0.9776
285,0.1306,0.9701,0.0837,0.9776
286,0.1236,0.9711,0.0829,0.9776
287,0.1284,0.9711,0.0820,0.9785
288,0.1224,0.9702,0.0813,0.9803
289,0.1264,0.9717,0.0806,0.9812
290,0.1260,0.9722,0.0799,0.9812
291,0.1157,0.9717,0.0791,0.9812
292,0.1161,0.9723,0.0783,0.9812
293,0.1162,0.9729,0.0779,0.9821
294,0.1118,0.9726,0.0769,0.9821
295,0.1199,0.9713,0.0765,0.9821
296,0.1111,0.9720,0.0754,0.9839
297,0.1097,0.9750,0.0746,0.9839
298,0.1132,0.9727,0.0741,0.9848
299,0.1136,0.9727,0.0738,0.9830
300,0.1024,0.9746,0.0724,0.9848
301,0.1075,0.9753,0.0724,0.9839
302,0.1081,0.9752,0.0717,0.9848
303,0.0995,0.9772,0.0711,0.9848
304,0.1051,0.9764,0.0705,0.9848
305,0.0980,0.9752,0.0701,0.9848
306,0.1071,0.9752,0.0696,0.9848
307,0.1063,0.9756,0.0688,0.9848
308,0.0995,0.9758,0.0680,0.9848
309,0.0969,0.9771,0.0679,0.9848
310,0.0970,0.9778,0.0676,0.9848
311,0.0943,0.9781,0.0666,0.9848
312,0.0928,0.9783,0.0669,0.9848
313,0.0952,0.9783,0.0663,0.9848
314,0.0914,0.9775,0.0661,0.9848
315,0.0919,0.9776,0.0651,0.9848
316,0.0973,0.9784,0.0655,0.9848
317,0.0960,0.9799,0.0651,0.9848
318,0.1045,0.9775,0.0646,0.9848
319,0.0941,0.9791,0.0637,0.9857
320,0.0861,0.9797,0.0646,0.9848
321,0.0852,0.9794,0.0633,0.9857
322,0.0868,0.9782,0.0633,0.9857
323,0.0842,0.9807,0.0619,0.9866
324,0.0879,0.9789,0.0622,0.9866
325,0.0838,0.9804,0.0610,0.9866
326,0.0822,0.9794,0.0613,0.9866
327,0.0821,0.9821,0.0619,0.9866
328,0.0770,0.9811,0.0609,0.9866
329,0.0777,0.9816,0.0599,0.9866
330,0.0809,0.9813,0.0599,0.9866
331,0.0757,0.9816,0.0599,0.9866
332,0.0723,0.9810,0.0602,0.9866
333,0.0780,0.9813,0.0601,0.9875
334,0.0789,0.9823,0.0589,0.9884
335,0.0819,0.9815,0.0588,0.9875
336,0.0715,0.9819,0.0581,0.9884
337,0.0732,0.9825,0.0583,0.9875
338,0.0761,0.9825,0.0582,0.9875
339,0.0683,0.9830,0.0577,0.9884
340,0.0732,0.9823,0.0584,0.9884
341,0.0698,0.9828,0.0580,0.9884
342,0.0679,0.9826,0.0574,0.9884
343,0.0833,0.9815,0.0566,0.9884
344,0.0680,0.9836,0.0555,0.9893
345,0.0693,0.9825,0.0567,0.9884
346,0.0694,0.9841,0.0560,0.9893
347,0.0660,0.9841,0.0559,0.9893
348,0.0626,0.9838,0.0544,0.9893
349,0.0749,0.9836,0.0564,0.9893
350,0.0619,0.9849,0.0560,0.9902
351,0.0602,0.9859,0.0556,0.9893
352,0.0621,0.9842,0.0544,0.9893
353,0.0604,0.9849,0.0529,0.9893
354,0.0677,0.9846,0.0534,0.9893
355,0.0627,0.9852,0.0530,0.9893
356,0.0587,0.9859,0.0530,0.9893
357,0.0637,0.9851,0.0536,0.9902
358,0.0588,0.9851,0.0518,0.9893
359,0.0584,0.9856,0.0524,0.9902
360,0.0563,0.9861,0.0514,0.9893
361,0.0612,0.9850,0.0527,0.9902
362,0.0604,0.9849,0.0517,0.9910
363,0.0594,0.9845,0.0532,0.9902
364,0.0567,0.9868,0.0511,0.9910
365,0.0547,0.9864,0.0503,0.9910
366,0.0565,0.9858,0.0479,0.9910
367,0.0522,0.9861,0.0492,0.9910
368,0.0592,0.9864,0.0506,0.9910
369,0.0542,0.9862,0.0502,0.9910
370,0.0548,0.9875,0.0462,0.9919
371,0.0511,0.9876,0.0484,0.9919
372,0.0513,0.9875,0.0496,0.9910
373,0.0523,0.9882,0.0509,0.9910
374,0.0510,0.9867,0.0508,0.9919
375,0.0533,0.9873,0.0502,0.9919
376,0.0504,0.9868,0.0485,0.9919
377,0.0525,0.9871,0.0520,0.9910
378,0.0500,0.9883,0.0498,0.9919
379,0.0478,0.9889,0.0516,0.9910
380,0.0547,0.9871,0.0462,0.9910
381,0.0503,0.9867,0.0474,0.9910
382,0.0582,0.9881,0.0478,0.9910
383,0.0589,0.9874,0.0496,0.9910
384,0.0485,0.9887,0.0471,0.9919
385,0.0565,0.9882,0.0463,0.9919
386,0.0497,0.9880,0.0473,0.9919
387,0.0485,0.9884,0.0477,0.9919
388,0.0454,0.9891,0.0473,0.9919
389,0.0444,0.9895,0.0477,0.9919
390,0.0456,0.9890,0.0489,0.9919
391,0.0482,0.9894,0.0449,0.9919
392,0.0443,0.9894,0.0466,0.9919
393,0.0499,0.9901,0.0447,0.9919
394,0.0442,0.9905,0.0476,0.9919
395,0.0458,0.9902,0.0467,0.9919
396,0.0432,0.9895,0.0464,0.9919
397,0.0443,0.9913,0.0490,0.9919
398,0.0432,0.9899,0.0476,0.9919
399,0.0423,0.9903,0.0490,0.9919
400,0.0430,0.9908,0.0438,0.9919
401,0.0456,0.9893,0.0474,0.9919
402,0.0402,0.9900,0.0458,0.9919
403,0.0437,0.9909,0.0470,0.9919
404,0.0398,0.9910,0.0439,0.9919
405,0.0427,0.9911,0.0466,0.9919
406,0.0451,0.9909,0.0428,0.9919
407,0.0428,0.9909,0.0453,0.9919
408,0.0453,0.9910,0.0434,0.9919
409,0.0428,0.9915,0.0460,0.9919
410,0.0378,0.9919,0.0481,0.9919
411,0.0379,0.9922,0.0444,0.9919
412,0.0388,0.9912,0.0475,0.9919
413,0.0398,0.9924,0.0486,0.9919
414,0.0405,0.9915,0.0469,0.9919
415,0.0386,0.9922,0.0452,0.9919
416,0.0450,0.9923,0.0467,0.9928
417,0.0391,0.9919,0.0477,0.9928
418,0.0403,0.9916,0.0438,0.9928
419,0.0384,0.9925,0.0444,0.9919
420,0.0372,0.9928,0.0492,0.9928
421,0.0356,0.9930,0.0428,0.9928
422,0.0383,0.9923,0.0467,0.9928
423,0.0387,0.9921,0.0463,0.9928
424,0.0516,0.9900,0.0433,0.9928
425,0.0394,0.9929,0.0427,0.9928
426,0.0382,0.9921,0.0416,0.9928
427,0.0355,0.9937,0.0410,0.9919
428,0.0368,0.9925,0.0404,0.9919
429,0.0390,0.9932,0.0406,0.9928
430,0.0350,0.9926,0.0388,0.9937
431,0.0377,0.9931,0.0408,0.9937
432,0.0383,0.9920,0.0378,0.9928
433,0.0349,0.9933,0.0381,0.9928
434,0.0353,0.9934,0.0413,0.9937
435,0.0353,0.9940,0.0420,0.9937
436,0.0335,0.9933,0.0394,0.9937
437,0.0341,0.9926,0.0403,0.9937
438,0.0362,0.9935,0.0387,0.9937
439,0.0348,0.9938,0.0387,0.9937
440,0.0337,0.9941,0.0401,0.9937
441,0.0343,0.9934,0.0400,0.9937
442,0.0365,0.9930,0.0391,0.9946
443,0.0334,0.9942,0.0387,0.9955
444,0.0335,0.9935,0.0381,0.9955
445,0.0341,0.9932,0.0364,0.9964
446,0.0333,0.9925,0.0387,0.9964
447,0.0338,0.9943,0.0390,0.9964
448,0.0324,0.9934,0.0450,0.9946
449,0.0351,0.9942,0.0389,0.9964
450,0.0319,0.9941,0.0402,0.9964
