epoch,loss,acc,val_loss,val_acc
183,0.0330,0.9934,0.0305,0.9937
184,0.0334,0.9929,0.0303,0.9937
185,0.0330,0.9938,0.0309,0.9937
186,0.0326,0.9936,0.0306,0.9937
187,0.0332,0.9933,0.0304,0.9937
188,0.0344,0.9928,0.0317,0.9937
189,0.0324,0.9936,0.0307,0.9937
190,0.0314,0.9941,0.0287,0.9946
191,0.0322,0.9941,0.0289,0.9946
192,0.0319,0.9938,0.0308,0.9937
193,0.0301,0.9938,0.0295,0.9937
194,0.0332,0.9940,0.0301,0.9937
195,0.0300,0.9945,0.0291,0.9937
196,0.0307,0.9944,0.0289,0.9937
197,0.0304,0.9942,0.0291,0.9937
198,0.0299,0.9950,0.0285,0.9937
199,0.0307,0.9942,0.0294,0.9937
200,0.0306,0.9946,0.0294,0.9937
201,0.0301,0.9941,0.0281,0.9928
202,0.0301,0.9944,0.0297,0.9937
203,0.0297,0.9948,0.0291,0.9937
204,0.0285,0.9951,0.0293,0.9946
205,0.0292,0.9940,0.0291,0.9946
206,0.0293,0.9949,0.0286,0.9937
207,0.0294,0.9950,0.0272,0.9946
208,0.0287,0.9949,0.0266,0.9955
209,0.0289,0.9954,0.0279,0.9955
210,0.0280,0.9952,0.0273,0.9955
211,0.0296,0.9945,0.0271,0.9946
212,0.0285,0.9948,0.0269,0.9946
213,0.0270,0.9950,0.0263,0.9946
214,0.0283,0.9951,0.0267,0.9955
215,0.0291,0.9951,0.0265,0.9955
216,0.0270,0.9953,0.0258,0.9946
217,0.0281,0.9948,0.0264,0.9946
218,0.0266,0.9955,0.0276,0.9946
219,0.0275,0.9957,0.0275,0.9946
220,0.0267,0.9955,0.0267,0.9946
221,0.0260,0.9958,0.0269,0.9946
222,0.0264,0.9955,0.0267,0.9946
223,0.0266,0.9952,0.0248,0.9946
224,0.0260,0.9956,0.0266,0.9946
225,0.0265,0.9951,0.0246,0.9955
226,0.0254,0.9960,0.0242,0.9964
227,0.0268,0.9949,0.0248,0.9964
228,0.0264,0.9954,0.0269,0.9946
229,0.0256,0.9957,0.0264,0.9955
230,0.0265,0.9954,0.0254,0.9955
231,0.0254,0.9953,0.0251,0.9955
232,0.0257,0.9957,0.0247,0.9964
233,0.0245,0.9962,0.0251,0.9964
234,0.0255,0.9958,0.0252,0.9964
235,0.0250,0.9957,0.0243,0.9973
236,0.0244,0.9957,0.0227,0.9973
237,0.0248,0.9963,0.0229,0.9973
238,0.0240,0.9964,0.0228,0.9973
239,0.0246,0.9955,0.0224,0.9973
240,0.0241,0.9962,0.0254,0.9964
241,0.0238,0.9959,0.0239,0.9973
242,0.0238,0.9962,0.0250,0.9964
243,0.0223,0.9966,0.0248,0.9955
244,0.0227,0.9965,0.0253,0.9964
245,0.0243,0.9959,0.0249,0.9982
246,0.0232,0.9962,0.0219,0.9973
247,0.0223,0.9966,0.0214,0.9964
248,0.0226,0.9971,0.0223,0.9964
249,0.0209,0.9973,0.0217,0.9973
250,0.0217,0.9973,0.0244,0.9955
251,0.0218,0.9973,0.0222,0.9955
252,0.0217,0.9974,0.0209,0.9973
253,0.0222,0.9965,0.0223,0.9973
254,0.0218,0.9965,0.0218,0.9964
255,0.0218,0.9971,0.0246,0.9964
256,0.0210,0.9974,0.0239,0.9955
257,0.0211,0.9967,0.0212,0.9964
258,0.0219,0.9968,0.0209,0.9973
259,0.0214,0.9973,0.0203,0.9964
260,0.0207,0.9974,0.0204,0.9973
261,0.0214,0.9978,0.0240,0.9955
262,0.0204,0.9976,0.0216,0.9955
263,0.0202,0.9978,0.0219,0.9964
264,0.0197,0.9984,0.0219,0.9964
265,0.0205,0.9972,0.0222,0.9964
266,0.0202,0.9975,0.0245,0.9964
267,0.0192,0.9979,0.0200,0.9973
268,0.0203,0.9973,0.0227,0.9964
269,0.0236,0.9968,0.0262,0.9964
270,0.0292,0.9953,0.0224,0.9973
271,0.0197,0.9979,0.0221,0.9973
272,0.0191,0.9989,0.0222,0.9973
273,0.0192,0.9976,0.0214,0.9964
274,0.0195,0.9979,0.0196,0.9964
275,0.0198,0.9977,0.0189,0.9973
276,0.0191,0.9978,0.0191,0.9955
277,0.0193,0.9978,0.0188,0.9964
278,0.0192,0.9984,0.0218,0.9973
279,0.0193,0.9981,0.0191,0.9964
280,0.0190,0.9987,0.0188,0.9964
281,0.0194,0.9978,0.0195,0.9973
282,0.0192,0.9983,0.0183,0.9973
283,0.0192,0.9979,0.0183,0.9964
284,0.0198,0.9977,0.0171,0.9982
285,0.0193,0.9981,0.0171,0.9982
286,0.0190,0.9985,0.0219,0.9973
287,0.0193,0.9981,0.0208,0.9964
288,0.0186,0.9982,0.0198,0.9964
289,0.0185,0.9982,0.0214,0.9964
290,0.0188,0.9984,0.0210,0.9973
291,0.0188,0.9979,0.0222,0.9973
292,0.0184,0.9979,0.0220,0.9973
293,0.0179,0.9986,0.0223,0.9973
294,0.0188,0.9986,0.0219,0.9964
295,0.0176,0.9982,0.0183,0.9955
296,0.0188,0.9981,0.0172,0.9964
297,0.0179,0.9982,0.0167,0.9982
298,0.0182,0.9988,0.0161,0.9982
299,0.0183,0.9981,0.0157,0.9982
300,0.0170,0.9986,0.0158,0.9982
301,0.0172,0.9985,0.0159,0.9982
302,0.0177,0.9981,0.0162,0.9973
303,0.0173,0.9985,0.0170,0.9964
304,0.0178,0.9985,0.0148,0.9991
305,0.0188,0.9982,0.0157,0.9982
306,0.0179,0.9981,0.0160,0.9982
307,0.0172,0.9984,0.0164,0.9982
308,0.0178,0.9981,0.0155,0.9973
309,0.0177,0.9985,0.0152,0.9982
310,0.0177,0.9987,0.0159,0.9982
311,0.0170,0.9987,0.0165,0.9982
312,0.0175,0.9982,0.0167,0.9982
313,0.0170,0.9986,0.0160,0.9973
314,0.0176,0.9983,0.0154,0.9973
315,0.0167,0.9987,0.0156,0.9982
316,0.0177,0.9987,0.0145,0.9991
317,0.0169,0.9986,0.0143,0.9982
318,0.0165,0.9987,0.0141,0.9982
319,0.0165,0.9989,0.0142,0.9982
320,0.0166,0.9987,0.0142,0.9982
321,0.0165,0.9988,0.0141,0.9991
322,0.0162,0.9990,0.0139,0.9991
323,0.0173,0.9982,0.0140,0.9991
324,0.0154,0.9990,0.0142,0.9982
325,0.0167,0.9987,0.0140,0.9991
326,0.0166,0.9988,0.0140,0.9982
327,0.0162,0.9987,0.0143,0.9982
328,0.0157,0.9991,0.0141,0.9982
329,0.0163,0.9990,0.0140,0.9982
330,0.0156,0.9992,0.0142,0.9982
331,0.0163,0.9987,0.0144,0.9982
332,0.0167,0.9982,0.0148,0.9982
333,0.0155,0.9985,0.0143,0.9973
334,0.0152,0.9992,0.0145,0.9991
335,0.0159,0.9990,0.0160,0.9973
336,0.0162,0.9987,0.0151,0.9973
337,0.0152,0.9988,0.0141,0.9982
338,0.0150,0.9990,0.0139,0.9973
339,0.0148,0.9989,0.0141,0.9982
340,0.0153,0.9987,0.0144,0.9991
341,0.0146,0.9989,0.0133,0.9991
342,0.0147,0.9987,0.0137,0.9991
343,0.0150,0.9986,0.0142,0.9982
344,0.0153,0.9991,0.0155,0.9991
345,0.0150,0.9989,0.0137,0.9991
346,0.0153,0.9991,0.0136,0.9982
347,0.0147,0.9990,0.0138,0.9991
348,0.0155,0.9986,0.0130,0.9991
349,0.0141,0.9995,0.0134,0.9991
350,0.0147,0.9990,0.0139,0.9991
351,0.0153,0.9985,0.0128,1.0000
352,0.0145,0.9989,0.0140,0.9982
353,0.0145,0.9988,0.0144,0.9991
354,0.0149,0.9989,0.0144,0.9991
355,0.0148,0.9989,0.0157,0.9991
356,0.0144,0.9990,0.0140,0.9991
357,0.0143,0.9991,0.0137,0.9991
358,0.0139,0.9991,0.0137,0.9991
359,0.0142,0.9990,0.0127,0.9991
360,0.0136,0.9994,0.0137,0.9991
361,0.0137,0.9992,0.0126,0.9991
362,0.0137,0.9991,0.0126,1.0000
363,0.0132,0.9993,0.0130,0.9991
364,0.0143,0.9989,0.0125,0.9991
365,0.0134,0.9990,0.0128,0.9991
366,0.0135,0.9991,0.0132,0.9982
367,0.0137,0.9991,0.0156,0.9991
368,0.0138,0.9990,0.0152,0.9991
369,0.0130,0.9993,0.0124,1.0000
370,0.0130,0.9992,0.0129,0.9991
371,0.0129,0.9995,0.0127,0.9991
372,0.0135,0.9991,0.0141,0.9991
373,0.0133,0.9994,0.0268,0.9982
374,0.0131,0.9993,0.0166,0.9991
375,0.0130,0.9993,0.0125,0.9991
376,0.0133,0.9991,0.0128,0.9991
377,0.0134,0.9992,0.0127,0.9991
378,0.0131,0.9994,0.0128,0.9991
379,0.0134,0.9990,0.0135,0.9991
380,0.0124,0.9997,0.0121,0.9991
381,0.0124,0.9994,0.0113,1.0000
382,0.0127,0.9996,0.0117,0.9991
383,0.0122,0.9995,0.0127,0.9991
384,0.0128,0.9994,0.0113,1.0000
385,0.0127,0.9994,0.0127,0.9991
386,0.0123,0.9997,0.0144,0.9991
387,0.0126,0.9993,0.0122,0.9991
388,0.0122,0.9997,0.0117,0.9991
389,0.0122,0.9994,0.0122,0.9991
390,0.0121,0.9995,0.0113,1.0000
391,0.0122,0.9997,0.0126,0.9991
392,0.0126,0.9993,0.0142,0.9991
393,0.0124,0.9992,0.0133,0.9991
394,0.0122,0.9993,0.0116,0.9991
395,0.0117,0.9997,0.0116,0.9991
396,0.0115,0.9995,0.0116,0.9991
397,0.0120,0.9995,0.0115,0.9991
398,0.0117,0.9998,0.0133,0.9991
399,0.0119,0.9996,0.0119,1.0000
400,0.0120,0.9995,0.0116,0.9991
401,0.0143,0.9987,0.0269,0.9982
402,0.0128,0.9992,0.0119,0.9991
403,0.0119,0.9995,0.0109,0.9991
404,0.0115,0.9997,0.0104,1.0000
405,0.0116,0.9996,0.0114,0.9991
406,0.0117,0.9996,0.0106,1.0000
407,0.0115,0.9994,0.0109,0.9991
408,0.0114,0.9996,0.0107,1.0000
409,0.0113,0.9998,0.0108,0.9991
410,0.0116,0.9996,0.0122,0.9991
411,0.0116,0.9996,0.0110,0.9991
412,0.0118,0.9994,0.0103,1.0000
413,0.0115,0.9996,0.0104,1.0000
414,0.0112,0.9996,0.0111,0.9991
415,0.0112,0.9995,0.0104,1.0000
416,0.0111,0.9997,0.0103,1.0000
417,0.0110,0.9998,0.0105,1.0000
418,0.0107,0.9998,0.0108,0.9991
419,0.0112,0.9997,0.0103,1.0000
420,0.0112,0.9997,0.0103,1.0000
421,0.0106,0.9998,0.0106,0.9991
422,0.0106,0.9998,0.0104,1.0000
423,0.0108,0.9995,0.0107,0.9991
424,0.0110,0.9997,0.0105,1.0000
425,0.0111,0.9996,0.0108,0.9991
426,0.0113,0.9995,0.0113,0.9991
427,0.0137,0.9990,0.0100,1.0000
428,0.0109,0.9996,0.0167,0.9982
429,0.0111,0.9995,0.0100,1.0000
430,0.0107,0.9998,0.0100,1.0000
431,0.0110,0.9997,0.0101,1.0000
432,0.0111,0.9997,0.0103,1.0000
433,0.0107,0.9999,0.0102,1.0000
434,0.0103,0.9997,0.0101,1.0000
435,0.0106,0.9995,0.0112,0.9991
436,0.0104,0.9998,0.0103,1.0000
437,0.0110,0.9997,0.0138,0.9991
438,0.0107,0.9997,0.0103,1.0000
439,0.0108,0.9994,0.0102,1.0000
440,0.0104,0.9997,0.0112,0.9991
441,0.0105,0.9997,0.0114,0.9991
442,0.0109,0.9995,0.0119,0.9991
443,0.0105,0.9996,0.0102,1.0000
444,0.0105,0.9998,0.0105,0.9991
445,0.0100,0.9998,0.0112,0.9991
446,0.0101,0.9998,0.0102,0.9991
447,0.0103,0.9996,0.0104,0.9991
448,0.0101,0.9998,0.0163,0.9982
449,0.0106,0.9995,0.0099,1.0000
450,0.0102,0.9997,0.0099,0.9991
