epoch,loss,acc,val_loss,val_acc
96,0.2940,0.9026,0.2587,0.9391
97,0.2967,0.9004,0.2555,0.9382
98,0.2954,0.9011,0.2526,0.9355
99,0.2891,0.9036,0.2490,0.9364
100,0.2846,0.9076,0.2456,0.9364
101,0.2773,0.9103,0.2414,0.9400
102,0.2776,0.9145,0.2382,0.9382
103,0.2814,0.9075,0.2348,0.9373
104,0.2700,0.9128,0.2304,0.9409
105,0.2713,0.9104,0.2266,0.9471
106,0.2697,0.9077,0.2229,0.9453
107,0.2664,0.9154,0.2199,0.9435
108,0.2624,0.9140,0.2176,0.9435
109,0.2633,0.9115,0.2149,0.9453
110,0.2585,0.9190,0.2118,0.9453
111,0.2521,0.9190,0.2095,0.9453
112,0.2525,0.9212,0.2062,0.9462
113,0.2524,0.9158,0.2037,0.9453
114,0.2476,0.9192,0.2014,0.9462
115,0.2480,0.9190,0.1977,0.9516
116,0.2445,0.9195,0.1957,0.9507
117,0.2469,0.9179,0.1928,0.9507
118,0.2418,0.9200,0.1905,0.9525
119,0.2336,0.9237,0.1873,0.9525
120,0.2330,0.9250,0.1851,0.9534
121,0.2362,0.9258,0.1824,0.9552
122,0.2322,0.9237,0.1814,0.9534
123,0.2349,0.9234,0.1778,0.9561
124,0.2271,0.9242,0.1753,0.9588
125,0.2262,0.9277,0.1727,0.9588
126,0.2212,0.9275,0.1706,0.9606
127,0.2203,0.9286,0.1690,0.9597
128,0.2210,0.9279,0.1672,0.9597
129,0.2202,0.9295,0.1642,0.9606
130,0.2155,0.9306,0.1620,0.9606
131,0.2166,0.9306,0.1598,0.9606
132,0.2082,0.9334,0.1581,0.9606
133,0.2106,0.9330,0.1558,0.9615
134,0.2099,0.9298,0.1536,0.9624
135,0.2032,0.9345,0.1514,0.9624
136,0.2027,0.9342,0.1479,0.9633
137,0.2011,0.9352,0.1457,0.9633
138,0.2015,0.9350,0.1447,0.9633
139,0.1978,0.9355,0.1431,0.9633
140,0.1955,0.9369,0.1394,0.9633
141,0.1954,0.9381,0.1372,0.9633
142,0.1939,0.9388,0.1366,0.9633
143,0.1908,0.9375,0.1345,0.9633
144,0.1889,0.9392,0.1335,0.9633
145,0.1881,0.9399,0.1317,0.9633
146,0.1896,0.9370,0.1302,0.9633
147,0.1814,0.9392,0.1282,0.9633
148,0.1842,0.9408,0.1264,0.9633
149,0.1818,0.9422,0.1253,0.9624
150,0.1732,0.9416,0.1231,0.9642
151,0.1799,0.9421,0.1213,0.9642
152,0.1739,0.9407,0.1200,0.9642
153,0.1779,0.9410,0.1189,0.9642
154,0.1686,0.9457,0.1171,0.9642
155,0.1719,0.9449,0.1158,0.9642
156,0.1647,0.9469,0.1138,0.9642
157,0.1656,0.9460,0.1130,0.9642
158,0.1637,0.9460,0.1111,0.9642
159,0.1675,0.9457,0.1098,0.9651
160,0.1626,0.9472,0.1091,0.9642
161,0.1663,0.9457,0.1078,0.9659
162,0.1629,0.9459,0.1070,0.9659
163,0.1592,0.9482,0.1062,0.9659
164,0.1556,0.9468,0.1048,0.9677
165,0.1582,0.9499,0.1034,0.9695
166,0.1598,0.9463,0.1029,0.9686
167,0.1526,0.9512,0.1019,0.9695
168,0.1537,0.9500,0.1013,0.9677
169,0.1543,0.9508,0.1005,0.9677
170,0.1483,0.9545,0.0985,0.9713
171,0.1494,0.9516,0.0974,0.9713
172,0.1501,0.9496,0.0964,0.9731
173,0.1477,0.9512,0.0961,0.9722
174,0.1473,0.9533,0.0946,0.9731
175,0.1467,0.9522,0.0938,0.9731
176,0.1488,0.9527,0.0927,0.9731
177,0.1403,0.9568,0.0919,0.9731
178,0.1445,0.9518,0.0914,0.9731
179,0.1408,0.9559,0.0908,0.9731
180,0.1438,0.9527,0.0900,0.9731
181,0.1402,0.9554,0.0891,0.9740
182,0.1397,0.9544,0.0882,0.9740
183,0.1366,0.9547,0.0878,0.9749
184,0.1376,0.9577,0.0867,0.9758
185,0.1343,0.9581,0.0857,0.9758
186,0.1323,0.9582,0.0847,0.9776
187,0.1321,0.9560,0.0840,0.9767
188,0.1329,0.9587,0.0832,0.9785
189,0.1308,0.9578,0.0826,0.9767
190,0.1305,0.9580,0.0818,0.9803
191,0.1287,0.9608,0.0811,0.9803
192,0.1259,0.9604,0.0805,0.9803
193,0.1236,0.9619,0.0804,0.9785
194,0.1272,0.9601,0.0791,0.9803
195,0.1243,0.9615,0.0782,0.9803
196,0.1207,0.9633,0.0776,0.9812
197,0.1212,0.9613,0.0770,0.9803
198,0.1167,0.9646,0.0764,0.9803
199,0.1185,0.9646,0.0760,0.9803
200,0.1180,0.9629,0.0751,0.9812
201,0.1165,0.9642,0.0742,0.9821
202,0.1178,0.9636,0.0736,0.9812
203,0.1139,0.9637,0.0729,0.9812
204,0.1135,0.9668,0.0718,0.9812
205,0.1156,0.9644,0.0714,0.9821
206,0.1110,0.9663,0.0707,0.9830
207,0.1121,0.9658,0.0705,0.9830
208,0.1111,0.9656,0.0695,0.9839
209,0.1097,0.9670,0.0691,0.9830
210,0.1072,0.9667,0.0685,0.9830
211,0.1084,0.9667,0.0677,0.9848
212,0.1054,0.9691,0.0669,0.9848
213,0.1013,0.9675,0.0663,0.9839
214,0.1028,0.9686,0.0660,0.9857
215,0.1034,0.9673,0.0655,0.9839
216,0.1008,0.9680,0.0649,0.9848
217,0.1009,0.9699,0.0642,0.9857
218,0.0994,0.9694,0.0634,0.9866
219,0.0990,0.9710,0.0628,0.9875
220,0.0966,0.9715,0.0621,0.9875
221,0.1020,0.9694,0.0615,0.9884
222,0.0976,0.9698,0.0608,0.9884
223,0.0974,0.9718,0.0602,0.9892
224,0.0929,0.9724,0.0595,0.9892
225,0.0907,0.9728,0.0592,0.9901
226,0.0933,0.9712,0.0585,0.9901
227,0.0920,0.9727,0.0578,0.9901
228,0.0914,0.9726,0.0573,0.9901
229,0.0916,0.9738,0.0566,0.9901
230,0.0903,0.9725,0.0560,0.9892
231,0.0849,0.9766,0.0553,0.9901
232,0.0886,0.9753,0.0548,0.9901
233,0.0862,0.9749,0.0544,0.9901
234,0.0853,0.9744,0.0536,0.9901
235,0.0853,0.9760,0.0532,0.9901
236,0.0836,0.9774,0.0525,0.9901
237,0.0832,0.9775,0.0522,0.9892
238,0.0815,0.9766,0.0514,0.9892
239,0.0802,0.9776,0.0510,0.9910
240,0.0824,0.9784,0.0502,0.9901
241,0.0811,0.9780,0.0495,0.9901
242,0.0799,0.9800,0.0489,0.9901
243,0.0780,0.9793,0.0484,0.9901
244,0.0789,0.9799,0.0481,0.9919
245,0.0778,0.9790,0.0470,0.9901
246,0.0825,0.9801,0.0467,0.9910
247,0.0777,0.9785,0.0463,0.9910
248,0.0771,0.9778,0.0457,0.9919
249,0.0711,0.9814,0.0453,0.9901
250,0.0709,0.9801,0.0449,0.9919
251,0.0688,0.9821,0.0443,0.9901
252,0.0719,0.9812,0.0439,0.9919
253,0.0709,0.9817,0.0434,0.9919
254,0.0726,0.9795,0.0430,0.9919
255,0.0701,0.9813,0.0425,0.9928
256,0.0693,0.9829,0.0423,0.9919
257,0.0674,0.9827,0.0420,0.9919
258,0.0691,0.9820,0.0414,0.9919
259,0.0667,0.9823,0.0414,0.9919
260,0.0673,0.9833,0.0408,0.9928
261,0.0648,0.9838,0.0404,0.9928
262,0.0665,0.9842,0.0400,0.9928
263,0.0659,0.9844,0.0397,0.9919
264,0.0620,0.9847,0.0392,0.9919
265,0.0656,0.9840,0.0391,0.9919
266,0.0625,0.9839,0.0389,0.9919
267,0.0637,0.9834,0.0387,0.9919
268,0.0628,0.9838,0.0385,0.9919
269,0.0628,0.9833,0.0380,0.9919
270,0.0608,0.9840,0.0374,0.9919
271,0.0619,0.9839,0.0371,0.9919
272,0.0599,0.9846,0.0371,0.9919
273,0.0591,0.9853,0.0368,0.9919
274,0.0643,0.9837,0.0369,0.9919
275,0.0598,0.9847,0.0366,0.9919
276,0.0593,0.9859,0.0363,0.9919
277,0.0597,0.9846,0.0363,0.9919
278,0.0604,0.9843,0.0360,0.9919
279,0.0588,0.9850,0.0358,0.9919
280,0.0583,0.9846,0.0356,0.9919
281,0.0576,0.9864,0.0355,0.9919
282,0.0579,0.9853,0.0357,0.9919
283,0.0586,0.9851,0.0354,0.9919
284,0.0578,0.9854,0.0348,0.9919
285,0.0566,0.9854,0.0346,0.9919
286,0.0541,0.9855,0.0345,0.9919
287,0.0538,0.9873,0.0342,0.9919
288,0.0549,0.9875,0.0340,0.9919
289,0.0547,0.9860,0.0341,0.9919
290,0.0535,0.9875,0.0338,0.9919
291,0.0566,0.9856,0.0336,0.9919
292,0.0526,0.9856,0.0335,0.9919
293,0.0543,0.9870,0.0334,0.9919
294,0.0530,0.9872,0.0333,0.9919
295,0.0533,0.9869,0.0329,0.9919
296,0.0523,0.9876,0.0331,0.9919
297,0.0521,0.9877,0.0327,0.9919
298,0.0522,0.9880,0.0329,0.9919
299,0.0534,0.9864,0.0324,0.9919
300,0.0511,0.9879,0.0326,0.9919
301,0.0483,0.9879,0.0325,0.9919
302,0.0510,0.9871,0.0321,0.9919
303,0.0500,0.9887,0.0322,0.9928
304,0.0475,0.9902,0.0316,0.9919
305,0.0500,0.9869,0.0320,0.9928
306,0.0487,0.9872,0.0313,0.9928
307,0.0506,0.9871,0.0310,0.9928
308,0.0495,0.9882,0.0308,0.9937
309,0.0484,0.9893,0.0305,0.9937
310,0.0480,0.9882,0.0307,0.9928
311,0.0484,0.9878,0.0300,0.9928
312,0.0459,0.9904,0.0303,0.9928
313,0.0468,0.9877,0.0302,0.9928
314,0.0453,0.9885,0.0297,0.9937
315,0.0460,0.9880,0.0295,0.9937
316,0.0450,0.9892,0.0298,0.9937
317,0.0455,0.9897,0.0293,0.9937
318,0.0457,0.9899,0.0293,0.9946
319,0.0449,0.9906,0.0291,0.9955
320,0.0444,0.9911,0.0289,0.9955
321,0.0470,0.9891,0.0285,0.9955
322,0.0445,0.9893,0.0283,0.9946
323,0.0467,0.9892,0.0281,0.9955
324,0.0471,0.9880,0.0282,0.9955
325,0.0420,0.9906,0.0282,0.9955
326,0.0429,0.9903,0.0277,0.9955
327,0.0452,0.9896,0.0274,0.9955
328,0.0425,0.9899,0.0275,0.9955
329,0.0459,0.9883,0.0271,0.9955
330,0.0418,0.9902,0.0268,0.9955
331,0.0465,0.9891,0.0267,0.9955
332,0.0445,0.9888,0.0269,0.9955
333,0.0443,0.9908,0.0263,0.9955
334,0.0407,0.9905,0.0263,0.9955
335,0.0423,0.9896,0.0260,0.9955
336,0.0400,0.9906,0.0257,0.9964
337,0.0411,0.9900,0.0262,0.9964
338,0.0421,0.9889,0.0260,0.9964
339,0.0404,0.9915,0.0260,0.9955
340,0.0396,0.9907,0.0259,0.9946
341,0.0446,0.9894,0.0299,0.9946
342,0.0417,0.9910,0.0262,0.9964
343,0.0413,0.9898,0.0258,0.9964
344,0.0413,0.9914,0.0257,0.9973
345,0.0419,0.9913,0.0254,0.9973
346,0.0400,0.9921,0.0255,0.9964
347,0.0397,0.9917,0.0253,0.9973
348,0.0382,0.9925,0.0253,0.9973
349,0.0398,0.9917,0.0251,0.9973
350,0.0391,0.9911,0.0252,0.9973
351,0.0398,0.9911,0.0255,0.9964
352,0.0389,0.9920,0.0254,0.9964
353,0.0392,0.9912,0.0253,0.9964
354,0.0404,0.9910,0.0253,0.9964
355,0.0404,0.9915,0.0250,0.9964
356,0.0397,0.9914,0.0252,0.9964
357,0.0381,0.9910,0.0250,0.9964
358,0.0405,0.9916,0.0249,0.9964
359,0.0415,0.9918,0.0248,0.9964
360,0.0370,0.9921,0.0246,0.9973
361,0.0378,0.9920,0.0244,0.9973
362,0.0378,0.9935,0.0246,0.9964
363,0.0396,0.9911,0.0246,0.9964
364,0.0384,0.9917,0.0245,0.9964
365,0.0394,0.9921,0.0245,0.9964
366,0.0383,0.9924,0.0243,0.9964
367,0.0353,0.9924,0.0241,0.9973
368,0.0374,0.9920,0.0243,0.9964
369,0.0373,0.9919,0.0240,0.9964
370,0.0377,0.9913,0.0237,0.9964
371,0.0398,0.9917,0.0235,0.9964
372,0.0378,0.9910,0.0233,0.9964
373,0.0375,0.9905,0.0230,0.9973
374,0.0387,0.9914,0.0230,0.9964
375,0.0367,0.9917,0.0230,0.9964
376,0.0363,0.9914,0.0229,0.9973
377,0.0368,0.9919,0.0230,0.9964
378,0.0373,0.9914,0.0229,0.9964
379,0.0369,0.9925,0.0227,0.9973
380,0.0359,0.9921,0.0227,0.9973
381,0.0373,0.9922,0.0228,0.9973
382,0.0357,0.9920,0.0226,0.9973
383,0.0365,0.9930,0.0226,0.9973
384,0.0366,0.9921,0.0228,0.9973
385,0.0363,0.9923,0.0229,0.9964
386,0.0356,0.9922,0.0232,0.9964
387,0.0348,0.9937,0.0227,0.9973
388,0.0354,0.9925,0.0224,0.9973
389,0.0353,0.9928,0.0223,0.9973
390,0.0351,0.9925,0.0225,0.9964
391,0.0357,0.9926,0.0224,0.9964
392,0.0355,0.9920,0.0224,0.9964
393,0.0349,0.9933,0.0221,0.9973
394,0.0349,0.9928,0.0219,0.9973
395,0.0355,0.9926,0.0219,0.9973
396,0.0332,0.9929,0.0221,0.9964
397,0.0357,0.9929,0.0217,0.9964
398,0.0337,0.9940,0.0214,0.9973
399,0.0373,0.9912,0.0213,0.9973
400,0.0338,0.9928,0.0213,0.9973
401,0.0362,0.9913,0.0212,0.9973
402,0.0355,0.9923,0.0213,0.9973
403,0.0343,0.9928,0.0212,0.9973
404,0.0357,0.9936,0.0214,0.9964
405,0.0331,0.9946,0.0213,0.9973
406,0.0340,0.9923,0.0215,0.9973
407,0.0322,0.9940,0.0215,0.9973
408,0.0345,0.9921,0.0214,0.9973
409,0.0336,0.9930,0.0216,0.9964
410,0.0355,0.9919,0.0212,0.9973
411,0.0360,0.9914,0.0210,0.9973
412,0.0346,0.9930,0.0213,0.9964
413,0.0341,0.9932,0.0207,0.9973
414,0.0348,0.9926,0.0206,0.9973
415,0.0360,0.9931,0.0208,0.9964
416,0.0331,0.9930,0.0204,0.9973
417,0.0346,0.9927,0.0210,0.9964
418,0.0339,0.9937,0.0207,0.9973
419,0.0325,0.9939,0.0206,0.9973
420,0.0322,0.9928,0.0207,0.9964
421,0.0333,0.9931,0.0204,0.9973
422,0.0333,0.9929,0.0204,0.9973
423,0.0320,0.9942,0.0201,0.9973
424,0.0335,0.9935,0.0201,0.9973
425,0.0312,0.9936,0.0199,0.9973
426,0.0325,0.9933,0.0199,0.9973
427,0.0317,0.9939,0.0194,0.9973
428,0.0302,0.9935,0.0193,0.9973
429,0.0310,0.9951,0.0194,0.9973
430,0.0321,0.9928,0.0198,0.9973
431,0.0323,0.9952,0.0195,0.9973
432,0.0324,0.9941,0.0195,0.9973
433,0.0319,0.9937,0.0193,0.9973
434,0.0323,0.9934,0.0199,0.9973
435,0.0319,0.9937,0.0198,0.9973
436,0.0299,0.9951,0.0193,0.9973
437,0.0315,0.9947,0.0194,0.9973
438,0.0293,0.9940,0.0196,0.9973
439,0.0306,0.9943,0.0195,0.9973
440,0.0321,0.9943,0.0193,0.9973
441,0.0306,0.9945,0.0195,0.9973
442,0.0313,0.9948,0.0190,0.9973
443,0.0309,0.9941,0.0191,0.9973
444,0.0309,0.9938,0.0187,0.9973
445,0.0330,0.9923,0.0191,0.9973
446,0.0324,0.9936,0.0188,0.9973
447,0.0298,0.9948,0.0188,0.9973
448,0.0316,0.9936,0.0187,0.9973
449,0.0302,0.9947,0.0191,0.9973
450,0.0297,0.9940,0.0186,0.9982
