epoch,loss,acc,val_loss,val_acc
139,0.0408,0.9917,0.0329,0.9946
140,0.0407,0.9918,0.0327,0.9946
141,0.0409,0.9914,0.0322,0.9946
142,0.0389,0.9927,0.0318,0.9946
143,0.0390,0.9921,0.0316,0.9946
144,0.0378,0.9938,0.0313,0.9946
145,0.0372,0.9932,0.0311,0.9946
146,0.0370,0.9934,0.0307,0.9955
147,0.0370,0.9939,0.0300,0.9955
148,0.0372,0.9932,0.0297,0.9955
149,0.0365,0.9937,0.0297,0.9955
150,0.0363,0.9937,0.0293,0.9955
151,0.0361,0.9949,0.0290,0.9964
152,0.0358,0.9934,0.0291,0.9955
153,0.0364,0.9940,0.0290,0.9955
154,0.0351,0.9943,0.0281,0.9964
155,0.0344,0.9944,0.0283,0.9964
156,0.0327,0.9949,0.0277,0.9964
157,0.0341,0.9953,0.0278,0.9964
158,0.0340,0.9948,0.0275,0.9964
159,0.0324,0.9945,0.0275,0.9964
160,0.0342,0.9952,0.0277,0.9964
161,0.0332,0.9947,0.0271,0.9964
162,0.0332,0.9942,0.0268,0.9973
163,0.0327,0.9955,0.0271,0.9964
164,0.0319,0.9957,0.0265,0.9973
165,0.0319,0.9957,0.0265,0.9973
166,0.0316,0.9957,0.0264,0.9973
167,0.0285,0.9970,0.0260,0.9973
168,0.0304,0.9965,0.0258,0.9973
169,0.0307,0.9961,0.0258,0.9973
170,0.0310,0.9961,0.0256,0.9973
171,0.0303,0.9966,0.0254,0.9973
172,0.0294,0.9965,0.0254,0.9973
173,0.0289,0.9976,0.0255,0.9973
174,0.0292,0.9966,0.0251,0.9973
175,0.0290,0.9974,0.0251,0.9973
176,0.0283,0.9967,0.0249,0.9973
177,0.0288,0.9967,0.0247,0.9982
178,0.0275,0.9976,0.0247,0.9973
179,0.0287,0.9966,0.0245,0.9982
180,0.0277,0.9976,0.0248,0.9973
181,0.0270,0.9973,0.0243,0.9982
182,0.0263,0.9978,0.0244,0.9982
183,0.0266,0.9978,0.0243,0.9982
184,0.0253,0.9980,0.0242,0.9982
185,0.0263,0.9973,0.0241,0.9982
186,0.0260,0.9978,0.0238,0.9982
187,0.0268,0.9969,0.0236,0.9982
188,0.0263,0.9974,0.0237,0.9982
189,0.0254,0.9981,0.0237,0.9982
190,0.0256,0.9981,0.0236,0.9982
191,0.0260,0.9979,0.0235,0.9982
192,0.0256,0.9974,0.0232,0.9982
193,0.0258,0.9979,0.0233,0.9982
194,0.0247,0.9982,0.0232,0.9982
195,0.0241,0.9983,0.0232,0.9982
196,0.0257,0.9978,0.0232,0.9982
197,0.0242,0.9985,0.0231,0.9982
198,0.0245,0.9982,0.0229,0.9982
199,0.0241,0.9984,0.0228,0.9982
200,0.0244,0.9981,0.0227,0.9982
201,0.0242,0.9983,0.0227,0.9982
202,0.0237,0.9984,0.0226,0.9982
203,0.0237,0.9986,0.0224,0.9991
204,0.0246,0.9980,0.0224,0.9991
205,0.0240,0.9982,0.0224,0.9982
206,0.0232,0.9983,0.0224,0.9982
207,0.0233,0.9986,0.0222,0.9991
208,0.0230,0.9987,0.0223,0.9982
209,0.0225,0.9985,0.0221,0.9991
210,0.0216,0.9988,0.0221,0.9982
211,0.0227,0.9986,0.0220,0.9982
212,0.0223,0.9988,0.0220,0.9982
213,0.0226,0.9988,0.0220,0.9982
214,0.0224,0.9989,0.0219,0.9982
215,0.0226,0.9987,0.0218,0.9982
216,0.0222,0.9986,0.0217,0.9991
217,0.0215,0.9992,0.0218,0.9982
218,0.0222,0.9988,0.0217,0.9982
219,0.0217,0.9987,0.0218,0.9982
220,0.0227,0.9987,0.0215,0.9991
221,0.0215,0.9988,0.0216,0.9982
222,0.0212,0.9985,0.0214,0.9991
223,0.0207,0.9990,0.0216,0.9982
224,0.0212,0.9988,0.0215,0.9982
225,0.0246,0.9983,0.0212,0.9991
226,0.0216,0.9987,0.0213,0.9982
227,0.0203,0.9989,0.0213,0.9982
228,0.0209,0.9989,0.0213,0.9982
229,0.0208,0.9987,0.0212,0.9982
230,0.0207,0.9991,0.0213,0.9982
231,0.0210,0.9990,0.0212,0.9982
232,0.0203,0.9992,0.0211,0.9982
233,0.0205,0.9989,0.0210,0.9982
234,0.0207,0.9989,0.0209,0.9982
235,0.0206,0.9990,0.0209,0.9982
236,0.0205,0.9990,0.0208,0.9982
237,0.0204,0.9990,0.0207,0.9982
238,0.0201,0.9989,0.0205,0.9991
239,0.0205,0.9991,0.0206,0.9982
240,0.0200,0.9990,0.0207,0.9982
241,0.0200,0.9990,0.0206,0.9982
242,0.0198,0.9990,0.0205,0.9982
243,0.0200,0.9987,0.0204,0.9991
244,0.0202,0.9988,0.0205,0.9982
245,0.0195,0.9988,0.0203,0.9982
246,0.0195,0.9990,0.0203,0.9982
247,0.0198,0.9990,0.0202,0.9982
248,0.0197,0.9989,0.0201,0.9982
249,0.0194,0.9992,0.0200,0.9982
250,0.0199,0.9991,0.0200,0.9982
251,0.0202,0.9989,0.0202,0.9982
252,0.0204,0.9989,0.0202,0.9982
253,0.0215,0.9986,0.0207,0.9982
254,0.0195,0.9990,0.0198,0.9982
255,0.0194,0.9992,0.0199,0.9982
256,0.0194,0.9990,0.0198,0.9982
257,0.0193,0.9989,0.0197,0.9982
258,0.0190,0.9988,0.0197,0.9982
259,0.0187,0.9994,0.0196,0.9982
260,0.0184,0.9992,0.0194,0.9991
261,0.0181,0.9993,0.0194,0.9991
262,0.0183,0.9992,0.0194,0.9982
263,0.0185,0.9992,0.0194,0.9982
264,0.0185,0.9991,0.0192,0.9991
265,0.0187,0.9989,0.0194,0.9982
266,0.0181,0.9990,0.0192,0.9982
267,0.0181,0.9992,0.0190,0.9991
268,0.0183,0.9991,0.0191,0.9982
269,0.0180,0.9992,0.0190,0.9991
270,0.0186,0.9990,0.0189,0.9991
271,0.0181,0.9991,0.0189,0.9991
272,0.0181,0.9993,0.0189,0.9982
273,0.0180,0.9990,0.0188,0.9982
274,0.0178,0.9992,0.0186,0.9991
275,0.0175,0.9993,0.0187,0.9991
276,0.0178,0.9993,0.0186,0.9991
277,0.0177,0.9993,0.0186,0.9991
278,0.0175,0.9992,0.0186,0.9982
279,0.0173,0.9993,0.0183,0.9991
280,0.0174,0.9992,0.0183,0.9991
281,0.0170,0.9993,0.0184,0.9982
282,0.0170,0.9992,0.0182,0.9991
283,0.0173,0.9992,0.0182,0.9991
284,0.0171,0.9993,0.0180,0.9991
285,0.0171,0.9992,0.0178,0.9991
286,0.0169,0.9993,0.0181,0.9991
287,0.0169,0.9994,0.0180,0.9991
288,0.0164,0.9994,0.0179,0.9991
289,0.0168,0.9993,0.0178,0.9991
290,0.0166,0.9992,0.0176,0.9991
291,0.0165,0.9993,0.0177,0.9991
292,0.0164,0.9994,0.0176,0.9991
293,0.0166,0.9991,0.0176,0.9991
294,0.0163,0.9994,0.0176,0.9991
295,0.0163,0.9994,0.0174,0.9991
296,0.0165,0.9993,0.0175,0.9991
297,0.0158,0.9995,0.0174,0.9991
298,0.0158,0.9996,0.0173,0.9991
299,0.0160,0.9995,0.0172,0.9991
300,0.0162,0.9992,0.0171,0.9991
301,0.0160,0.9995,0.0171,0.9991
302,0.0158,0.9995,0.0170,0.9991
303,0.0160,0.9992,0.0169,0.9991
304,0.0157,0.9995,0.0169,0.9991
305,0.0154,0.9994,0.0169,0.9991
306,0.0154,0.9995,0.0168,0.9991
307,0.0155,0.9994,0.0167,0.9991
308,0.0152,0.9995,0.0166,0.9991
309,0.0151,0.9995,0.0165,0.9991
310,0.0156,0.9995,0.0172,0.9982
311,0.0156,0.9995,0.0164,0.9991
312,0.0154,0.9993,0.0163,0.9991
313,0.0159,0.9991,0.0167,0.9991
314,0.0155,0.9994,0.0163,0.9991
315,0.0150,0.9994,0.0165,0.9991
316,0.0162,0.9991,0.0163,0.9991
317,0.0149,0.9995,0.0163,0.9991
318,0.0149,0.9996,0.0162,0.9991
319,0.0150,0.9994,0.0162,0.9991
320,0.0147,0.9996,0.0161,0.9991
321,0.0150,0.9994,0.0161,0.9991
322,0.0150,0.9996,0.0160,0.9991
323,0.0149,0.9994,0.0159,0.9991
324,0.0146,0.9997,0.0158,0.9991
325,0.0146,0.9995,0.0158,0.9991
326,0.0147,0.9994,0.0156,0.9991
327,0.0144,0.9995,0.0156,0.9991
328,0.0145,0.9996,0.0155,0.9991
329,0.0144,0.9997,0.0155,0.9991
330,0.0145,0.9995,0.0153,0.9991
331,0.0141,0.9997,0.0153,0.9991
332,0.0162,0.9994,0.0154,0.9991
333,0.0159,0.9992,0.0153,0.9991
334,0.0141,0.9998,0.0154,0.9991
335,0.0141,0.9996,0.0153,0.9991
336,0.0142,0.9997,0.0152,0.9991
337,0.0139,0.9997,0.0152,0.9991
338,0.0145,0.9994,0.0149,0.9991
339,0.0147,0.9995,0.0153,0.9991
340,0.0138,0.9998,0.0149,0.9991
341,0.0138,0.9997,0.0149,0.9991
342,0.0140,0.9996,0.0149,0.9991
343,0.0139,0.9997,0.0149,0.9991
344,0.0141,0.9995,0.0148,0.9991
345,0.0140,0.9996,0.0147,0.9991
346,0.0139,0.9996,0.0147,0.9991
347,0.0137,0.9996,0.0150,0.9991
348,0.0135,0.9997,0.0148,0.9991
349,0.0136,0.9997,0.0147,0.9991
350,0.0136,0.9996,0.0146,0.9991
351,0.0135,0.9997,0.0145,0.9991
352,0.0137,0.9997,0.0145,0.9991
353,0.0135,0.9997,0.0145,0.9991
354,0.0134,0.9997,0.0144,0.9991
355,0.0133,0.9998,0.0143,0.9991
356,0.0132,0.9998,0.0143,0.9991
357,0.0131,0.9997,0.0142,0.9991
358,0.0132,0.9998,0.0142,0.9991
359,0.0131,0.9997,0.0141,0.9991
360,0.0133,0.9998,0.0142,0.9991
361,0.0131,0.9997,0.0141,0.9991
362,0.0131,0.9996,0.0140,0.9991
363,0.0130,0.9998,0.0139,0.9991
364,0.0129,0.9997,0.0138,0.9991
365,0.0130,0.9998,0.0138,0.9991
366,0.0128,0.9997,0.0138,0.9991
367,0.0130,0.9998,0.0138,0.9991
368,0.0129,0.9996,0.0137,0.9991
369,0.0128,0.9998,0.0137,0.9991
370,0.0128,0.9998,0.0136,0.9991
371,0.0127,0.9998,0.0136,0.9991
372,0.0126,0.9997,0.0135,0.9991
373,0.0127,0.9997,0.0134,0.9991
374,0.0125,0.9998,0.0134,0.9991
375,0.0127,0.9997,0.0133,0.9991
376,0.0128,0.9995,0.0132,0.9991
377,0.0126,0.9998,0.0132,0.9991
378,0.0124,0.9997,0.0131,0.9991
379,0.0124,0.9998,0.0130,0.9991
380,0.0124,0.9998,0.0130,0.9991
381,0.0124,0.9998,0.0129,0.9991
382,0.0123,0.9997,0.0129,0.9991
383,0.0122,0.9998,0.0129,0.9991
384,0.0121,0.9998,0.0128,0.9991
385,0.0121,0.9998,0.0128,0.9991
386,0.0121,0.9998,0.0128,0.9991
387,0.0121,0.9998,0.0127,0.9991
388,0.0120,0.9998,0.0126,0.9991
389,0.0119,0.9998,0.0126,0.9991
390,0.0120,0.9998,0.0125,0.9991
391,0.0120,0.9998,0.0125,0.9991
392,0.0119,0.9998,0.0125,0.9991
393,0.0118,0.9998,0.0122,0.9991
394,0.0130,0.9993,0.0124,0.9991
395,0.0118,0.9998,0.0126,0.9991
396,0.0117,0.9998,0.0126,0.9991
397,0.0116,0.9998,0.0125,0.9991
398,0.0119,0.9998,0.0124,0.9991
399,0.0117,0.9998,0.0123,0.9991
400,0.0116,0.9997,0.0122,0.9991
401,0.0115,0.9998,0.0122,0.9991
402,0.0113,0.9998,0.0122,0.9991
403,0.0115,0.9998,0.0121,0.9991
404,0.0114,0.9998,0.0121,0.9991
405,0.0116,0.9996,0.0120,0.9991
406,0.0115,0.9996,0.0119,0.9991
407,0.0115,0.9998,0.0119,0.9991
408,0.0113,0.9998,0.0119,0.9991
409,0.0113,0.9998,0.0118,0.9991
410,0.0113,0.9998,0.0118,0.9991
411,0.0113,0.9998,0.0117,0.9991
412,0.0113,0.9998,0.0116,0.9991
413,0.0110,0.9998,0.0116,0.9991
414,0.0111,0.9997,0.0116,0.9991
415,0.0110,0.9998,0.0115,0.9991
416,0.0111,0.9998,0.0115,0.9991
417,0.0111,0.9998,0.0115,0.9991
418,0.0109,0.9998,0.0114,0.9991
419,0.0110,0.9998,0.0114,0.9991
420,0.0111,0.9996,0.0114,0.9991
421,0.0108,0.9998,0.0113,0.9991
422,0.0106,0.9998,0.0113,0.9991
423,0.0110,0.9998,0.0112,0.9991
424,0.0107,0.9998,0.0112,0.9991
425,0.0106,0.9998,0.0112,0.9991
426,0.0107,0.9998,0.0111,0.9991
427,0.0106,0.9998,0.0111,0.9991
428,0.0105,0.9998,0.0111,0.9991
429,0.0105,0.9998,0.0110,0.9991
430,0.0106,0.9998,0.0109,0.9991
431,0.0105,0.9998,0.0109,0.9991
432,0.0105,0.9998,0.0108,0.9991
433,0.0104,0.9998,0.0108,0.9991
434,0.0105,0.9998,0.0107,0.9991
435,0.0103,0.9998,0.0107,0.9991
436,0.0105,0.9998,0.0106,0.9991
437,0.0103,0.9998,0.0106,0.9991
438,0.0104,0.9998,0.0105,0.9991
439,0.0103,0.9998,0.0104,1.0000
440,0.0115,0.9996,0.0115,0.9991
441,0.0131,0.9992,0.0110,0.9991
442,0.0105,0.9998,0.0107,0.9991
443,0.0101,0.9998,0.0107,0.9991
444,0.0104,0.9997,0.0107,0.9991
445,0.0101,0.9997,0.0106,0.9991
446,0.0103,0.9998,0.0105,0.9991
447,0.0100,0.9998,0.0105,0.9991
448,0.0101,0.9998,0.0104,0.9991
449,0.0100,0.9998,0.0104,0.9991
450,0.0100,0.9998,0.0104,0.9991
