epoch,loss,acc,val_loss,val_acc
49,0.1884,0.9385,0.1416,0.9525
50,0.1822,0.9410,0.1387,0.9552
51,0.1766,0.9434,0.1362,0.9588
52,0.1750,0.9463,0.1370,0.9597
53,0.1718,0.9444,0.1313,0.9597
54,0.1661,0.9466,0.1286,0.9615
55,0.1630,0.9489,0.1286,0.9624
56,0.1575,0.9513,0.1237,0.9642
57,0.1620,0.9501,0.1217,0.9642
58,0.1546,0.9527,0.1201,0.9651
59,0.1528,0.9533,0.1186,0.9668
60,0.1484,0.9548,0.1166,0.9659
61,0.1469,0.9547,0.1167,0.9677
62,0.1470,0.9570,0.1140,0.9686
63,0.1492,0.9553,0.1118,0.9659
64,0.1394,0.9609,0.1099,0.9659
65,0.1351,0.9594,0.1106,0.9668
66,0.1342,0.9608,0.1073,0.9686
67,0.1385,0.9600,0.1054,0.9695
68,0.1328,0.9635,0.1041,0.9695
69,0.1264,0.9616,0.1034,0.9704
70,0.1268,0.9626,0.1019,0.9713
71,0.1233,0.9654,0.1004,0.9713
72,0.1203,0.9655,0.0988,0.9731
73,0.1196,0.9655,0.0979,0.9731
74,0.1198,0.9654,0.0972,0.9731
75,0.1117,0.9682,0.0955,0.9740
76,0.1151,0.9663,0.0946,0.9731
77,0.1105,0.9677,0.0925,0.9740
78,0.1082,0.9691,0.0928,0.9740
79,0.1099,0.9680,0.1024,0.9731
80,0.1055,0.9704,0.0897,0.9740
81,0.1031,0.9703,0.0898,0.9749
82,0.1012,0.9693,0.0875,0.9758
83,0.0975,0.9726,0.0904,0.9758
84,0.0973,0.9739,0.0873,0.9749
85,0.0954,0.9733,0.0881,0.9758
86,0.0931,0.9748,0.0824,0.9758
87,0.0888,0.9748,0.0819,0.9767
88,0.0923,0.9761,0.0796,0.9758
89,0.0878,0.9760,0.0836,0.9767
90,0.0892,0.9763,0.0811,0.9767
91,0.0839,0.9765,0.0784,0.9758
92,0.0855,0.9766,0.0745,0.9776
93,0.0843,0.9762,0.0788,0.9776
94,0.0772,0.9795,0.0755,0.9785
95,0.0796,0.9788,0.0726,0.9785
96,0.0795,0.9790,0.0761,0.9776
97,0.0729,0.9803,0.0702,0.9803
98,0.0746,0.9806,0.0707,0.9785
99,0.0766,0.9803,0.0658,0.9821
100,0.0720,0.9801,0.0723,0.9812
101,0.0731,0.9802,0.0687,0.9785
102,0.0668,0.9819,0.0633,0.9812
103,0.0658,0.9829,0.0645,0.9830
104,0.0679,0.9837,0.0625,0.9830
105,0.0652,0.9818,0.0623,0.9839
106,0.0678,0.9838,0.0622,0.9821
107,0.0641,0.9829,0.0574,0.9866
108,0.0605,0.9847,0.0583,0.9857
109,0.0620,0.9845,0.0579,0.9857
110,0.0591,0.9851,0.0550,0.9875
111,0.0606,0.9833,0.0540,0.9866
112,0.0585,0.9852,0.0530,0.9875
113,0.0556,0.9861,0.0530,0.9892
114,0.0536,0.9862,0.0510,0.9901
115,0.0544,0.9861,0.0501,0.9901
116,0.0557,0.9863,0.0550,0.9884
117,0.0548,0.9871,0.0481,0.9901
118,0.0531,0.9877,0.0472,0.9919
119,0.0514,0.9884,0.0465,0.9919
120,0.0508,0.9882,0.0456,0.9928
121,0.0481,0.9900,0.0463,0.9919
122,0.0508,0.9872,0.0442,0.9928
123,0.0472,0.9894,0.0434,0.9937
124,0.0477,0.9884,0.0430,0.9937
125,0.0483,0.9892,0.0429,0.9937
126,0.0481,0.9892,0.0429,0.9937
127,0.0454,0.9894,0.0418,0.9937
128,0.0447,0.9892,0.0444,0.9919
129,0.0444,0.9889,0.0401,0.9937
130,0.0451,0.9890,0.0395,0.9937
131,0.0430,0.9896,0.0390,0.9937
132,0.0413,0.9904,0.0392,0.9937
133,0.0416,0.9911,0.0376,0.9937
134,0.0423,0.9910,0.0382,0.9937
135,0.0405,0.9920,0.0365,0.9937
136,0.0389,0.9921,0.0359,0.9937
137,0.0387,0.9917,0.0354,0.9937
138,0.0392,0.9917,0.0353,0.9937
139,0.0402,0.9909,0.0377,0.9937
140,0.0376,0.9927,0.0349,0.9937
141,0.0380,0.9918,0.0342,0.9937
142,0.0363,0.9924,0.0340,0.9937
143,0.0385,0.9923,0.0342,0.9937
144,0.0360,0.9918,0.0334,0.9946
145,0.0364,0.9931,0.0327,0.9937
146,0.0347,0.9939,0.0320,0.9937
147,0.0340,0.9927,0.0324,0.9946
148,0.0355,0.9928,0.0321,0.9946
149,0.0340,0.9941,0.0318,0.9937
150,0.0329,0.9936,0.0309,0.9946
151,0.0320,0.9940,0.0324,0.9946
152,0.0371,0.9935,0.0318,0.9946
153,0.0314,0.9947,0.0320,0.9946
154,0.0316,0.9941,0.0305,0.9946
155,0.0321,0.9944,0.0307,0.9946
156,0.0302,0.9942,0.0302,0.9955
157,0.0297,0.9946,0.0300,0.9955
158,0.0296,0.9951,0.0299,0.9955
159,0.0296,0.9953,0.0287,0.9955
160,0.0298,0.9947,0.0285,0.9955
161,0.0294,0.9953,0.0291,0.9955
162,0.0296,0.9950,0.0293,0.9955
163,0.0293,0.9948,0.0297,0.9964
164,0.0289,0.9949,0.0277,0.9964
165,0.0280,0.9956,0.0278,0.9964
166,0.0274,0.9962,0.0281,0.9964
167,0.0286,0.9952,0.0273,0.9964
168,0.0284,0.9959,0.0270,0.9964
169,0.0284,0.9958,0.0288,0.9964
170,0.0270,0.9958,0.0284,0.9964
171,0.0261,0.9962,0.0273,0.9964
172,0.0263,0.9958,0.0304,0.9964
173,0.0287,0.9953,0.0282,0.9964
174,0.0264,0.9957,0.0276,0.9964
175,0.0248,0.9963,0.0270,0.9964
176,0.0267,0.9958,0.0259,0.9964
177,0.0262,0.9956,0.0258,0.9964
178,0.0255,0.9956,0.0249,0.9964
179,0.0253,0.9956,0.0261,0.9964
180,0.0248,0.9961,0.0232,0.9964
181,0.0248,0.9965,0.0243,0.9964
182,0.0257,0.9961,0.0246,0.9973
183,0.0249,0.9961,0.0226,0.9973
184,0.0260,0.9962,0.0291,0.9946
185,0.0257,0.9956,0.0238,0.9973
186,0.0238,0.9964,0.0227,0.9973
187,0.0235,0.9969,0.0229,0.9973
188,0.0235,0.9969,0.0223,0.9964
189,0.0256,0.9961,0.0228,0.9964
190,0.0235,0.9964,0.0247,0.9973
191,0.0238,0.9966,0.0235,0.9964
192,0.0240,0.9961,0.0242,0.9973
193,0.0219,0.9974,0.0247,0.9973
194,0.0229,0.9968,0.0246,0.9973
195,0.0244,0.9972,0.0253,0.9973
196,0.0221,0.9969,0.0216,0.9973
197,0.0224,0.9971,0.0216,0.9973
198,0.0229,0.9969,0.0200,0.9973
199,0.0227,0.9962,0.0251,0.9982
200,0.0237,0.9967,0.0229,0.9982
201,0.0229,0.9966,0.0189,0.9973
202,0.0219,0.9974,0.0239,0.9982
203,0.0227,0.9962,0.0189,0.9982
204,0.0218,0.9970,0.0209,0.9982
205,0.0221,0.9967,0.0223,0.9982
206,0.0215,0.9973,0.0238,0.9982
207,0.0221,0.9971,0.0200,0.9982
208,0.0256,0.9962,0.0291,0.9955
209,0.0212,0.9976,0.0200,0.9982
210,0.0223,0.9975,0.0195,0.9982
211,0.0231,0.9962,0.0204,0.9982
212,0.0217,0.9970,0.0248,0.9973
213,0.0214,0.9972,0.0214,0.9982
214,0.0208,0.9972,0.0201,0.9982
215,0.0212,0.9970,0.0208,0.9982
216,0.0210,0.9974,0.0217,0.9973
217,0.0203,0.9973,0.0205,0.9982
218,0.0205,0.9970,0.0208,0.9982
219,0.0209,0.9976,0.0250,0.9973
220,0.0217,0.9976,0.0216,0.9982
221,0.0211,0.9968,0.0206,0.9982
222,0.0210,0.9971,0.0239,0.9973
223,0.0210,0.9968,0.0219,0.9973
224,0.0203,0.9974,0.0207,0.9982
225,0.0204,0.9967,0.0211,0.9973
226,0.0192,0.9975,0.0176,0.9982
227,0.0196,0.9971,0.0203,0.9973
228,0.0195,0.9974,0.0186,0.9982
229,0.0202,0.9970,0.0244,0.9973
230,0.0225,0.9967,0.0217,0.9982
231,0.0208,0.9975,0.0262,0.9973
232,0.0199,0.9975,0.0224,0.9982
233,0.0199,0.9974,0.0240,0.9973
234,0.0195,0.9971,0.0188,0.9982
235,0.0195,0.9973,0.0234,0.9973
236,0.0193,0.9973,0.0246,0.9973
237,0.0192,0.9979,0.0242,0.9973
238,0.0192,0.9974,0.0211,0.9973
239,0.0189,0.9973,0.0213,0.9973
240,0.0191,0.9979,0.0188,0.9973
241,0.0191,0.9978,0.0164,0.9991
242,0.0188,0.9977,0.0159,0.9991
243,0.0203,0.9973,0.0162,0.9991
244,0.0197,0.9968,0.0158,0.9991
245,0.0195,0.9974,0.0376,0.9964
246,0.0204,0.9975,0.0215,0.9973
247,0.0196,0.9972,0.0184,0.9973
248,0.0190,0.9976,0.0160,0.9991
249,0.0181,0.9978,0.0163,0.9982
250,0.0184,0.9977,0.0202,0.9973
251,0.0192,0.9971,0.0223,0.9973
252,0.0185,0.9982,0.0193,0.9973
253,0.0180,0.9979,0.0156,0.9991
254,0.0181,0.9978,0.0189,0.9973
255,0.0182,0.9973,0.0164,0.9982
256,0.0175,0.9981,0.0175,0.9973
257,0.0179,0.9974,0.0161,0.9982
258,0.0179,0.9978,0.0155,0.9991
259,0.0181,0.9981,0.0168,0.9982
260,0.0178,0.9978,0.0195,0.9982
261,0.0176,0.9978,0.0168,0.9982
262,0.0177,0.9976,0.0157,0.9991
263,0.0185,0.9977,0.0150,0.9991
264,0.0183,0.9972,0.0206,0.9973
265,0.0172,0.9980,0.0219,0.9982
266,0.0167,0.9984,0.0199,0.9982
267,0.0174,0.9975,0.0178,0.9982
268,0.0171,0.9976,0.0175,0.9982
269,0.0171,0.9980,0.0161,0.9991
270,0.0163,0.9988,0.0177,0.9982
271,0.0172,0.9979,0.0212,0.9982
272,0.0169,0.9979,0.0181,0.9982
273,0.0181,0.9977,0.0169,0.9982
274,0.0178,0.9975,0.0167,0.9991
275,0.0168,0.9982,0.0181,0.9982
276,0.0167,0.9980,0.0203,0.9982
277,0.0166,0.9982,0.0167,0.9991
278,0.0167,0.9978,0.0149,0.9991
279,0.0165,0.9983,0.0159,0.9991
280,0.0168,0.9979,0.0145,1.0000
281,0.0169,0.9976,0.0157,0.9991
282,0.0164,0.9978,0.0207,0.9982
283,0.0161,0.9982,0.0169,0.9991
284,0.0173,0.9979,0.0306,0.9973
285,0.0165,0.9979,0.0248,0.9982
286,0.0163,0.9982,0.0176,0.9982
287,0.0165,0.9980,0.0217,0.9982
288,0.0163,0.9979,0.0255,0.9973
289,0.0158,0.9981,0.0173,0.9991
290,0.0159,0.9984,0.0157,0.9991
291,0.0164,0.9978,0.0137,1.0000
292,0.0173,0.9981,0.0233,0.9973
293,0.0154,0.9989,0.0238,0.9973
294,0.0157,0.9984,0.0153,0.9991
295,0.0157,0.9985,0.0194,0.9982
296,0.0155,0.9987,0.0265,0.9973
297,0.0161,0.9984,0.0186,0.9982
298,0.0152,0.9984,0.0158,0.9991
299,0.0151,0.9988,0.0151,0.9991
300,0.0152,0.9986,0.0178,0.9982
301,0.0164,0.9982,0.0151,0.9991
302,0.0233,0.9979,0.0304,0.9973
303,0.0153,0.9985,0.0176,0.9982
304,0.0151,0.9984,0.0160,0.9982
305,0.0162,0.9977,0.0200,0.9982
306,0.0154,0.9980,0.0183,0.9982
307,0.0152,0.9982,0.0190,0.9982
308,0.0147,0.9985,0.0156,0.9991
309,0.0151,0.9979,0.0159,0.9991
310,0.0157,0.9979,0.0155,0.9991
311,0.0149,0.9985,0.0169,0.9991
312,0.0148,0.9986,0.0190,0.9982
313,0.0148,0.9982,0.0160,0.9991
314,0.0152,0.9977,0.0161,0.9991
315,0.0142,0.9988,0.0165,0.9991
316,0.0148,0.9984,0.0177,0.9991
317,0.0152,0.9980,0.0169,0.9991
318,0.0144,0.9985,0.0162,0.9991
319,0.0148,0.9982,0.0168,0.9991
320,0.0148,0.9984,0.0160,0.9991
321,0.0154,0.9985,0.0129,1.0000
322,0.0145,0.9986,0.0208,0.9982
323,0.0147,0.9983,0.0126,1.0000
324,0.0151,0.9986,0.0127,1.0000
325,0.0144,0.9984,0.0173,0.9991
326,0.0145,0.9982,0.0133,0.9991
327,0.0146,0.9984,0.0150,0.9991
328,0.0142,0.9986,0.0175,0.9991
329,0.0142,0.9986,0.0183,0.9991
330,0.0144,0.9985,0.0183,0.9991
331,0.0140,0.9985,0.0184,0.9991
332,0.0140,0.9986,0.0179,0.9991
333,0.0139,0.9990,0.0171,0.9991
334,0.0147,0.9981,0.0190,0.9991
335,0.0137,0.9988,0.0185,0.9991
336,0.0140,0.9988,0.0180,0.9991
337,0.0134,0.9989,0.0171,0.9991
338,0.0152,0.9988,0.0201,0.9982
339,0.0169,0.9981,0.0250,0.9973
340,0.0149,0.9986,0.0123,1.0000
341,0.0243,0.9974,0.0175,0.9991
342,0.0137,0.9985,0.0175,0.9991
343,0.0138,0.9984,0.0175,0.9991
344,0.0137,0.9984,0.0171,0.9991
345,0.0139,0.9986,0.0172,0.9991
346,0.0138,0.9984,0.0168,0.9991
347,0.0140,0.9983,0.0164,0.9991
348,0.0138,0.9986,0.0165,0.9991
349,0.0133,0.9989,0.0145,0.9991
350,0.0132,0.9988,0.0140,0.9991
351,0.0134,0.9988,0.0144,0.9991
352,0.0131,0.9987,0.0149,0.9991
353,0.0137,0.9980,0.0150,0.9991
354,0.0137,0.9985,0.0152,0.9991
355,0.0134,0.9985,0.0174,0.9991
356,0.0134,0.9988,0.0199,0.9982
357,0.0144,0.9983,0.0141,0.9991
358,0.0132,0.9989,0.0163,0.9991
359,0.0129,0.9990,0.0173,0.9991
360,0.0133,0.9986,0.0182,0.9991
361,0.0133,0.9984,0.0146,0.9991
362,0.0133,0.9984,0.0173,0.9991
363,0.0127,0.9990,0.0169,0.9991
364,0.0126,0.9990,0.0175,0.9991
365,0.0129,0.9991,0.0169,0.9991
366,0.0132,0.9987,0.0169,0.9991
367,0.0129,0.9987,0.0155,0.9991
368,0.0128,0.9988,0.0161,0.9991
369,0.0129,0.9988,0.0163,0.9991
370,0.0127,0.9989,0.0165,0.9991
371,0.0129,0.9989,0.0161,0.9991
372,0.0126,0.9991,0.0161,0.9991
373,0.0130,0.9987,0.0152,0.9991
374,0.0128,0.9989,0.0153,0.9991
375,0.0134,0.9984,0.0149,0.9991
376,0.0128,0.9990,0.0152,0.9991
377,0.0128,0.9989,0.0147,0.9991
378,0.0128,0.9988,0.0145,0.9991
379,0.0132,0.9986,0.0139,0.9991
380,0.0127,0.9988,0.0143,0.9991
381,0.0124,0.9989,0.0130,0.9991
382,0.0122,0.9989,0.0146,0.9991
383,0.0125,0.9990,0.0150,0.9991
384,0.0119,0.9991,0.0152,0.9991
385,0.0127,0.9986,0.0150,0.9991
386,0.0124,0.9988,0.0154,0.9991
387,0.0122,0.9989,0.0107,1.0000
388,0.0130,0.9991,0.0221,0.9982
389,0.0147,0.9986,0.0261,0.9982
390,0.0128,0.9988,0.0119,0.9991
391,0.0123,0.9987,0.0124,0.9991
392,0.0123,0.9988,0.0126,0.9991
393,0.0120,0.9988,0.0129,0.9991
394,0.0123,0.9989,0.0130,0.9991
395,0.0116,0.9993,0.0130,0.9991
396,0.0122,0.9987,0.0141,0.9991
397,0.0122,0.9989,0.0137,0.9991
398,0.0118,0.9989,0.0139,0.9991
399,0.0118,0.9989,0.0143,0.9991
400,0.0118,0.9991,0.0135,0.9991
401,0.0124,0.9985,0.0118,0.9991
402,0.0117,0.9989,0.0116,0.9991
403,0.0113,0.9992,0.0118,0.9991
404,0.0120,0.9990,0.0117,0.9991
405,0.0123,0.9989,0.0155,0.9991
406,0.0123,0.9987,0.0150,0.9991
407,0.0116,0.9989,0.0144,0.9991
408,0.0118,0.9992,0.0140,0.9991
409,0.0115,0.9989,0.0139,0.9991
410,0.0109,0.9994,0.0134,0.9991
411,0.0115,0.9988,0.0131,0.9991
412,0.0114,0.9990,0.0113,0.9991
413,0.0110,0.9994,0.0118,0.9991
414,0.0110,0.9994,0.0116,0.9991
415,0.0116,0.9989,0.0119,0.9991
416,0.0115,0.9990,0.0120,0.9991
417,0.0114,0.9992,0.0098,1.0000
418,0.0115,0.9994,0.0099,1.0000
419,0.0109,0.9995,0.0103,1.0000
420,0.0112,0.9992,0.0139,0.9991
421,0.0124,0.9990,0.0097,1.0000
422,0.0113,0.9990,0.0097,1.0000
423,0.0108,0.9991,0.0098,1.0000
424,0.0109,0.9992,0.0109,0.9991
425,0.0111,0.9990,0.0116,0.9991
426,0.0108,0.9993,0.0107,0.9991
427,0.0111,0.9990,0.0108,0.9991
428,0.0110,0.9993,0.0114,0.9991
429,0.0106,0.9995,0.0105,0.9991
430,0.0108,0.9990,0.0102,0.9991
431,0.0150,0.9990,0.0095,1.0000
432,0.0153,0.9984,0.0139,0.9991
433,0.0127,0.9992,0.0106,0.9991
434,0.0106,0.9996,0.0104,0.9991
435,0.0105,0.9995,0.0103,0.9991
436,0.0107,0.9992,0.0107,0.9991
437,0.0107,0.9991,0.0113,0.9991
438,0.0104,0.9994,0.0102,0.9991
439,0.0112,0.9992,0.0101,0.9991
440,0.0112,0.9990,0.0099,0.9991
441,0.0104,0.9994,0.0098,1.0000
442,0.0104,0.9992,0.0096,1.0000
443,0.0106,0.9993,0.0101,0.9991
444,0.0107,0.9992,0.0104,0.9991
445,0.0105,0.9994,0.0107,0.9991
446,0.0107,0.9993,0.0104,0.9991
447,0.0104,0.9994,0.0103,0.9991
448,0.0101,0.9995,0.0102,0.9991
449,0.0106,0.9994,0.0107,0.9991
450,0.0102,0.9992,0.0104,0.9991
