epoch,loss,acc,val_loss,val_acc
78,0.7791,0.7113,0.3941,0.8649
79,0.7616,0.7131,0.3710,0.8640
80,0.7300,0.7299,0.3712,0.8667
81,0.7196,0.7261,0.3621,0.8667
82,0.6869,0.7368,0.3645,0.8730
83,0.6913,0.7405,0.3514,0.8766
84,0.6992,0.7446,0.3576,0.8810
85,0.6733,0.7395,0.3472,0.8828
86,0.6522,0.7490,0.3396,0.8828
87,0.6299,0.7583,0.3358,0.8855
88,0.6133,0.7654,0.3338,0.8873
89,0.6107,0.7655,0.3253,0.8927
90,0.6053,0.7675,0.3244,0.8936
91,0.6064,0.7668,0.3185,0.8980
92,0.5981,0.7661,0.3093,0.8971
93,0.5666,0.7797,0.3124,0.8989
94,0.5482,0.7855,0.3127,0.8998
95,0.5481,0.7889,0.3090,0.8953
96,0.5422,0.7816,0.3046,0.8945
97,0.5322,0.7957,0.3066,0.8998
98,0.5339,0.7906,0.3033,0.9025
99,0.5287,0.7971,0.3076,0.8989
100,0.5148,0.7977,0.2973,0.9007
101,0.5186,0.7916,0.3001,0.9016
102,0.4926,0.8036,0.2918,0.9016
103,0.4942,0.8063,0.2871,0.9016
104,0.4833,0.8105,0.2960,0.8980
105,0.4860,0.8079,0.2910,0.9016
106,0.4938,0.8098,0.2910,0.9007
107,0.4756,0.8113,0.2973,0.9034
108,0.4661,0.8139,0.2921,0.9052
109,0.4676,0.8223,0.2839,0.9061
110,0.4753,0.8118,0.2735,0.9070
111,0.4473,0.8209,0.2698,0.9043
112,0.4390,0.8305,0.2704,0.9061
113,0.4473,0.8224,0.2751,0.9034
114,0.4225,0.8310,0.2633,0.9043
115,0.4327,0.8299,0.2607,0.9088
116,0.4272,0.8329,0.2615,0.9088
117,0.4235,0.8329,0.2573,0.9088
118,0.4081,0.8409,0.2510,0.9088
119,0.4096,0.8387,0.2531,0.9097
120,0.4044,0.8365,0.2490,0.9123
121,0.4119,0.8424,0.2403,0.9159
122,0.4293,0.8368,0.2361,0.9159
123,0.4371,0.8338,0.2390,0.9141
124,0.4038,0.8473,0.2382,0.9123
125,0.4025,0.8457,0.2380,0.9132
126,0.3910,0.8511,0.2386,0.9132
127,0.3876,0.8509,0.2497,0.9123
128,0.3944,0.8476,0.2418,0.9150
129,0.3711,0.8513,0.2385,0.9150
130,0.3634,0.8531,0.2375,0.9159
131,0.3719,0.8551,0.2366,0.9159
132,0.3506,0.8584,0.2342,0.9168
133,0.3549,0.8590,0.2322,0.9168
134,0.3548,0.8583,0.2304,0.9159
135,0.3482,0.8602,0.2331,0.9168
136,0.3407,0.8587,0.2296,0.9177
137,0.3443,0.8643,0.2270,0.9195
138,0.3365,0.8606,0.2243,0.9204
139,0.3270,0.8670,0.2235,0.9186
140,0.3305,0.8668,0.2210,0.9213
141,0.3320,0.8627,0.2191,0.9222
142,0.3218,0.8720,0.2180,0.9213
143,0.3310,0.8741,0.2164,0.9249
144,0.3348,0.8677,0.2148,0.9249
145,0.3125,0.8697,0.2133,0.9267
146,0.3092,0.8755,0.2131,0.9258
147,0.3088,0.8751,0.2121,0.9258
148,0.3057,0.8811,0.2116,0.9267
149,0.3032,0.8782,0.2091,0.9267
150,0.3012,0.8813,0.2085,0.9267
151,0.3024,0.8757,0.2084,0.9267
152,0.2966,0.8821,0.2057,0.9275
153,0.2947,0.8814,0.2049,0.9267
154,0.2936,0.8851,0.2045,0.9267
155,0.2903,0.8881,0.2031,0.9267
156,0.2806,0.8889,0.2021,0.9267
157,0.2826,0.8880,0.1996,0.9267
158,0.2783,0.8883,0.1978,0.9275
159,0.2744,0.8911,0.1974,0.9275
160,0.2767,0.8905,0.1946,0.9293
161,0.2695,0.8908,0.1937,0.9293
162,0.2650,0.8937,0.1916,0.9293
163,0.2611,0.8977,0.1910,0.9275
164,0.2574,0.9009,0.1870,0.9293
165,0.2558,0.8998,0.1846,0.9293
166,0.2501,0.8967,0.1834,0.9302
167,0.2438,0.9019,0.1816,0.9293
168,0.2461,0.9039,0.1804,0.9311
169,0.2402,0.9077,0.1773,0.9329
170,0.2445,0.9043,0.1743,0.9338
171,0.2376,0.9081,0.1719,0.9365
172,0.2307,0.9108,0.1699,0.9374
173,0.2251,0.9135,0.1673,0.9392
174,0.2313,0.9114,0.1659,0.9392
175,0.2267,0.9106,0.1638,0.9392
176,0.2101,0.9192,0.1610,0.9410
177,0.2154,0.9213,0.1587,0.9410
178,0.2167,0.9178,0.1559,0.9428
179,0.2076,0.9229,0.1555,0.9436
180,0.2062,0.9212,0.1530,0.9436
181,0.2053,0.9245,0.1512,0.9436
182,0.2039,0.9231,0.1496,0.9436
183,0.2019,0.9223,0.1470,0.9472
184,0.2017,0.9225,0.1467,0.9454
185,0.1936,0.9278,0.1440,0.9499
186,0.1927,0.9273,0.1412,0.9508
187,0.1945,0.9274,0.1416,0.9490
188,0.1926,0.9265,0.1362,0.9526
189,0.1818,0.9334,0.1357,0.9499
190,0.1877,0.9330,0.1335,0.9490
191,0.1913,0.9333,0.1320,0.9508
192,0.1755,0.9342,0.1301,0.9526
193,0.1788,0.9346,0.1285,0.9544
194,0.1750,0.9348,0.1271,0.9571
195,0.1708,0.9367,0.1277,0.9526
196,0.1669,0.9399,0.1239,0.9562
197,0.1708,0.9392,0.1215,0.9562
198,0.1673,0.9421,0.1195,0.9571
199,0.1591,0.9416,0.1222,0.9508
200,0.1570,0.9454,0.1167,0.9571
201,0.1619,0.9420,0.1150,0.9597
202,0.1605,0.9427,0.1153,0.9580
203,0.1499,0.9474,0.1166,0.9544
204,0.1574,0.9421,0.1099,0.9624
205,0.1541,0.9436,0.1117,0.9589
206,0.1471,0.9475,0.1077,0.9606
207,0.1443,0.9505,0.1056,0.9589
208,0.1541,0.9437,0.1054,0.9624
209,0.1401,0.9502,0.1063,0.9615
210,0.1431,0.9510,0.1039,0.9633
211,0.1478,0.9486,0.1021,0.9633
212,0.1367,0.9513,0.1007,0.9651
213,0.1408,0.9514,0.0992,0.9633
214,0.1336,0.9545,0.0990,0.9633
215,0.1316,0.9551,0.0973,0.9633
216,0.1305,0.9540,0.0962,0.9633
217,0.1285,0.9569,0.0949,0.9624
218,0.1280,0.9560,0.0938,0.9642
219,0.1208,0.9582,0.0921,0.9642
220,0.1205,0.9596,0.0913,0.9651
221,0.1186,0.9592,0.0897,0.9633
222,0.1232,0.9599,0.0879,0.9660
223,0.1180,0.9602,0.0883,0.9642
224,0.1122,0.9620,0.0869,0.9651
225,0.1100,0.9644,0.0833,0.9714
226,0.1151,0.9600,0.0824,0.9714
227,0.1152,0.9618,0.0825,0.9669
228,0.1093,0.9637,0.0809,0.9687
229,0.1087,0.9645,0.0796,0.9723
230,0.1059,0.9651,0.0782,0.9723
231,0.1044,0.9662,0.0772,0.9741
232,0.1024,0.9664,0.0747,0.9741
233,0.1029,0.9665,0.0743,0.9785
234,0.1009,0.9676,0.0720,0.9785
235,0.0977,0.9693,0.0703,0.9776
236,0.1005,0.9681,0.0697,0.9812
237,0.0993,0.9675,0.0713,0.9785
238,0.0992,0.9682,0.0693,0.9803
239,0.0927,0.9691,0.0674,0.9821
240,0.0933,0.9703,0.0674,0.9821
241,0.0915,0.9706,0.0653,0.9830
242,0.0877,0.9731,0.0641,0.9794
243,0.0850,0.9724,0.0640,0.9830
244,0.0883,0.9707,0.0643,0.9821
245,0.0866,0.9728,0.0619,0.9830
246,0.0835,0.9740,0.0621,0.9830
247,0.0871,0.9728,0.0599,0.9839
248,0.0821,0.9739,0.0599,0.9830
249,0.0800,0.9753,0.0574,0.9848
250,0.0820,0.9754,0.0576,0.9830
251,0.0767,0.9750,0.0563,0.9839
252,0.0773,0.9760,0.0555,0.9839
253,0.0758,0.9757,0.0550,0.9839
254,0.0718,0.9773,0.0543,0.9839
255,0.0754,0.9769,0.0544,0.9848
256,0.0722,0.9782,0.0523,0.9857
257,0.0689,0.9789,0.0529,0.9848
258,0.0714,0.9775,0.0501,0.9857
259,0.0688,0.9780,0.0497,0.9866
260,0.0694,0.9784,0.0474,0.9884
261,0.0651,0.9806,0.0478,0.9875
262,0.0669,0.9793,0.0471,0.9884
263,0.0647,0.9811,0.0468,0.9875
264,0.0619,0.9814,0.0471,0.9857
265,0.0639,0.9809,0.0456,0.9866
266,0.0595,0.9820,0.0463,0.9875
267,0.0606,0.9803,0.0444,0.9884
268,0.0585,0.9816,0.0426,0.9884
269,0.0594,0.9817,0.0444,0.9875
270,0.0555,0.9832,0.0421,0.9893
271,0.0559,0.9831,0.0404,0.9893
272,0.0588,0.9825,0.0404,0.9902
273,0.0521,0.9840,0.0393,0.9902
274,0.0511,0.9829,0.0404,0.9893
275,0.0517,0.9835,0.0401,0.9893
276,0.0495,0.9842,0.0381,0.9902
277,0.0510,0.9846,0.0396,0.9884
278,0.0497,0.9848,0.0381,0.9902
279,0.0491,0.9861,0.0371,0.9902
280,0.0467,0.9870,0.0468,0.9875
281,0.0460,0.9857,0.0385,0.9902
282,0.0426,0.9866,0.0366,0.9902
283,0.0436,0.9875,0.0356,0.9902
284,0.0434,0.9880,0.0373,0.9902
285,0.0413,0.9875,0.0364,0.9902
286,0.0413,0.9884,0.0374,0.9911
287,0.0423,0.9875,0.0349,0.9902
288,0.0407,0.9872,0.0340,0.9902
289,0.0382,0.9890,0.0343,0.9902
290,0.0365,0.9899,0.0344,0.9911
291,0.0368,0.9896,0.0353,0.9919
292,0.0388,0.9891,0.0329,0.9902
293,0.0366,0.9893,0.0332,0.9911
294,0.0368,0.9893,0.0330,0.9911
295,0.0363,0.9906,0.0356,0.9911
296,0.0507,0.9898,0.0428,0.9884
297,0.0385,0.9888,0.0369,0.9902
298,0.0463,0.9893,0.0426,0.9911
299,0.0369,0.9899,0.0413,0.9911
300,0.0365,0.9900,0.0370,0.9919
301,0.0342,0.9911,0.0365,0.9928
302,0.0314,0.9917,0.0372,0.9928
303,0.0320,0.9917,0.0364,0.9928
304,0.0309,0.9915,0.0363,0.9928
305,0.0314,0.9910,0.0368,0.9937
306,0.0323,0.9910,0.0355,0.9937
307,0.0283,0.9929,0.0348,0.9937
308,0.0297,0.9921,0.0355,0.9928
309,0.0295,0.9923,0.0347,0.9928
310,0.0287,0.9936,0.0348,0.9928
311,0.0290,0.9918,0.0343,0.9937
312,0.0310,0.9929,0.0365,0.9928
313,0.0294,0.9920,0.0361,0.9928
314,0.0279,0.9927,0.0359,0.9928
315,0.0283,0.9929,0.0348,0.9928
316,0.0271,0.9929,0.0348,0.9928
317,0.0256,0.9933,0.0374,0.9928
318,0.0270,0.9929,0.0336,0.9928
319,0.0285,0.9922,0.0452,0.9919
320,0.0270,0.9936,0.0395,0.9928
321,0.0289,0.9926,0.0435,0.9928
322,0.0272,0.9930,0.0381,0.9928
323,0.0316,0.9928,0.0484,0.9919
324,0.0278,0.9933,0.0385,0.9928
325,0.0271,0.9932,0.0398,0.9928
326,0.0291,0.9926,0.0410,0.9928
327,0.0274,0.9930,0.0392,0.9928
328,0.0251,0.9937,0.0390,0.9928
329,0.0262,0.9933,0.0395,0.9928
330,0.0258,0.9932,0.0401,0.9928
331,0.0251,0.9932,0.0424,0.9928
332,0.0261,0.9932,0.0400,0.9928
333,0.0253,0.9940,0.0393,0.9928
334,0.0257,0.9935,0.0391,0.9928
335,0.0251,0.9930,0.0396,0.9928
336,0.0231,0.9952,0.0405,0.9928
337,0.0249,0.9935,0.0417,0.9928
338,0.0236,0.9943,0.0404,0.9928
339,0.0249,0.9930,0.0394,0.9928
340,0.0249,0.9942,0.0393,0.9928
341,0.0239,0.9946,0.0411,0.9928
342,0.0249,0.9932,0.0407,0.9928
