epoch,loss,acc,val_loss,val_acc
180,0.3464,0.9090,0.3268,0.9243
181,0.3343,0.9151,0.3017,0.9291
182,0.3283,0.9209,0.2553,0.9327
183,0.2818,0.9254,0.2847,0.9363
184,0.2762,0.9269,0.2754,0.9363
185,0.2785,0.9286,0.2282,0.9423
186,0.2602,0.9297,0.2345,0.9423
187,0.2795,0.9301,0.2194,0.9459
188,0.2662,0.9324,0.2746,0.9495
189,0.2886,0.9277,0.2618,0.9507
190,0.2714,0.9297,0.2926,0.9531
191,0.2929,0.9218,0.3245,0.9507
192,0.2913,0.9269,0.2862,0.9531
193,0.2519,0.9316,0.2529,0.9531
194,0.2618,0.9338,0.2323,0.9543
195,0.2475,0.9344,0.2035,0.9555
196,0.2385,0.9374,0.1942,0.9567
197,0.2272,0.9400,0.1860,0.9555
198,0.2262,0.9395,0.1878,0.9567
199,0.2306,0.9387,0.1931,0.9615
200,0.2162,0.9423,0.1902,0.9627
201,0.2355,0.9369,0.1855,0.9627
202,0.2131,0.9405,0.1858,0.9639
203,0.2047,0.9467,0.1399,0.9675
204,0.1808,0.9497,0.1372,0.9675
205,0.1792,0.9564,0.1338,0.9688
206,0.1710,0.9534,0.1306,0.9688
207,0.1807,0.9542,0.1285,0.9724
208,0.1576,0.9550,0.1330,0.9724
209,0.1684,0.9539,0.1167,0.9772
210,0.1662,0.9536,0.1111,0.9760
211,0.1608,0.9560,0.1051,0.9760
212,0.1614,0.9580,0.1021,0.9784
213,0.1636,0.9567,0.0996,0.9796
214,0.1564,0.9596,0.0944,0.9796
215,0.1475,0.9587,0.0922,0.9784
