epoch,loss,acc,val_loss,val_acc
60,11.4752,0.7104,6.6179,0.7662
61,10.6997,0.7220,5.9889,0.7680
62,10.3300,0.7353,5.0454,0.7986
63,9.7465,0.7220,4.7593,0.7500
64,9.6315,0.7160,6.8924,0.7752
65,8.6391,0.7281,5.2956,0.7788
66,9.8920,0.7114,5.4887,0.7824
67,10.0414,0.7210,7.2007,0.7734
68,8.8558,0.7262,6.6203,0.7824
69,9.1311,0.7333,4.4824,0.8040
70,9.1397,0.7313,6.5727,0.7860
71,9.0709,0.7395,5.9073,0.8004
72,9.4822,0.7419,6.5068,0.7968
73,9.6838,0.7234,5.3544,0.8040
74,9.8370,0.7393,6.7854,0.7698
75,9.1123,0.7329,5.6744,0.7950
76,9.8657,0.7214,4.9698,0.7896
77,9.5905,0.7234,6.0179,0.7860
78,9.8440,0.7258,4.7370,0.7932
79,9.1284,0.7256,4.5861,0.8094
80,9.0924,0.7303,5.1211,0.8183
81,8.9345,0.7269,6.6657,0.8201
82,8.4541,0.7335,5.8962,0.8273
83,8.2702,0.7381,6.9090,0.8040
84,7.0531,0.7427,5.7417,0.8022
85,7.8500,0.7365,4.0094,0.7914
86,7.5940,0.7473,4.4010,0.7932
87,7.6728,0.7415,4.3503,0.8004
88,7.9540,0.7357,4.9310,0.8004
89,7.8459,0.7357,5.1794,0.7788
90,7.9333,0.7373,5.8871,0.8022
91,7.5570,0.7485,4.0985,0.8094
92,7.8941,0.7321,4.3464,0.8237
93,8.2608,0.7395,4.7291,0.8165
94,8.8301,0.7311,4.2548,0.8147
95,8.9270,0.7417,4.2878,0.8076
96,7.4293,0.7433,4.1917,0.8237
97,8.6259,0.7463,3.9082,0.8183
98,7.1332,0.7337,5.9816,0.8525
99,8.2352,0.7528,4.3680,0.8345
100,6.6607,0.7451,5.0248,0.8273
101,7.6933,0.7429,4.4713,0.8040
102,7.7282,0.7367,4.5013,0.8129
103,7.8257,0.7510,2.8155,0.8453
104,6.9781,0.7407,5.2152,0.8201
105,8.2638,0.7544,6.1936,0.8255
106,8.0622,0.7500,5.6841,0.8309
107,8.8565,0.7383,6.7833,0.8147
108,8.6515,0.7319,3.6522,0.8291
109,8.1437,0.7329,6.5074,0.8399
110,7.1135,0.7393,4.9542,0.8453
111,7.9258,0.7479,3.4575,0.8219
112,7.3114,0.7353,5.7376,0.8327
113,7.9578,0.7367,5.2393,0.8165
114,6.9974,0.7461,2.9224,0.8273
115,7.8581,0.7443,7.1900,0.8453
116,7.3554,0.7510,4.9304,0.8597
117,7.2461,0.7363,3.6159,0.8381
118,7.5146,0.7449,4.4641,0.8417
119,6.8186,0.7407,3.0567,0.8633
120,8.5423,0.7371,4.8131,0.8525
121,6.5552,0.7393,3.7088,0.8291
122,7.4779,0.7405,4.2146,0.8453
123,7.4867,0.7379,3.7369,0.8435
124,7.6927,0.7347,3.6834,0.8381
125,6.5298,0.7371,7.8241,0.8273
126,6.7357,0.7526,2.5060,0.8669
127,5.9157,0.7548,3.0708,0.8453
128,6.1189,0.7479,2.1835,0.8381
129,5.7341,0.7483,4.6651,0.8327
130,6.2486,0.7558,4.6589,0.8363
131,5.3252,0.7445,3.5860,0.8237
132,5.2433,0.7421,4.5256,0.8345
133,5.6338,0.7516,3.8358,0.8345
134,5.8404,0.7532,3.4841,0.8543
135,6.2414,0.7479,3.1133,0.8381
136,6.1446,0.7409,5.3460,0.8363
137,6.4983,0.7409,3.1137,0.8471
138,5.4670,0.7447,2.5258,0.8687
139,4.7065,0.7528,3.7099,0.8291
140,5.2609,0.7469,2.7769,0.8471
141,5.0734,0.7504,3.4412,0.8453
142,6.1234,0.7401,2.3875,0.8435
143,4.6276,0.7385,3.8617,0.8543
144,5.4679,0.7413,2.2056,0.8399
145,5.0598,0.7477,3.7284,0.8345
146,4.8534,0.7550,2.8468,0.8345
147,6.1157,0.7435,2.1491,0.8525
148,5.1683,0.7421,3.7603,0.8309
149,5.5888,0.7339,2.7923,0.8579
150,5.0079,0.7357,2.4792,0.8633
151,5.7838,0.7415,2.4497,0.8471
152,5.4785,0.7522,2.3109,0.8435
153,5.7598,0.7459,2.0546,0.8417
154,4.8644,0.7445,2.4905,0.8579
155,5.6464,0.7451,4.6357,0.8615
156,4.5481,0.7431,3.6408,0.8615
157,4.7898,0.7391,3.6318,0.8435
158,4.0974,0.7457,2.4389,0.8525
159,5.4018,0.7425,4.9466,0.8633
160,4.9137,0.7449,3.3506,0.8381
161,5.0015,0.7457,3.0285,0.8489
162,4.7981,0.7347,4.1285,0.8489
163,4.9298,0.7315,3.8208,0.8345
164,5.6797,0.7291,3.9709,0.8453
165,5.0678,0.7399,2.2079,0.8435
166,4.6656,0.7439,5.4526,0.8345
167,4.7872,0.7371,2.8852,0.8327
168,5.0425,0.7502,3.9405,0.8309
169,4.2221,0.7381,3.6236,0.8345
170,4.1244,0.7369,2.7981,0.8147
171,5.0796,0.7377,3.9518,0.8112
172,4.3233,0.7319,3.8949,0.8058
173,5.3250,0.7439,2.9107,0.8381
174,4.5078,0.7281,3.7108,0.8381
175,4.0802,0.7313,3.7872,0.8417
176,4.3896,0.7317,2.1783,0.8453
177,5.1081,0.7323,2.2423,0.8273
178,4.1052,0.7341,2.1327,0.8183
179,4.4810,0.7269,3.0297,0.8112
180,4.1366,0.7339,3.7151,0.8040
181,4.1129,0.7317,2.0360,0.8237
182,4.6062,0.7263,2.0158,0.8219
183,4.5097,0.7260,1.9053,0.8291
184,4.0627,0.7287,3.1741,0.8327
185,4.7339,0.7309,2.5723,0.8255
186,4.6143,0.7281,2.0490,0.8327
187,4.9787,0.7194,1.9869,0.8381
188,5.1691,0.7232,3.4095,0.8291
189,4.1574,0.7240,3.1525,0.8345
190,4.3517,0.7389,2.7290,0.8183
191,3.9513,0.7301,2.0778,0.8255
192,4.0971,0.7335,1.8539,0.8435
193,4.5765,0.7285,2.0206,0.8219
194,4.0408,0.7301,2.2189,0.8255
195,4.5663,0.7204,2.6910,0.8129
196,3.5354,0.7273,2.1765,0.8255
197,4.9506,0.7138,1.6127,0.8129
198,3.5485,0.7345,2.1278,0.8219
199,4.5167,0.7210,4.3775,0.7968
200,4.5732,0.7186,4.1558,0.8004
201,4.1804,0.7094,5.8336,0.7842
202,4.3572,0.7128,2.5157,0.7734
203,4.1753,0.7200,3.7315,0.7788
204,4.1742,0.7158,3.7886,0.7770
205,4.7988,0.7082,2.6929,0.7860
206,4.0835,0.7238,2.7405,0.7896
207,4.3946,0.7168,1.9113,0.7806
208,3.6149,0.7102,4.1856,0.7932
209,4.4827,0.7142,1.8217,0.7842
210,3.7024,0.7052,2.0458,0.7950
211,3.6335,0.7074,2.0291,0.7896
212,3.7309,0.7024,1.7248,0.7806
213,4.7324,0.7038,2.3028,0.7788
214,4.8466,0.7038,3.1744,0.7842
215,3.8654,0.6979,3.3182,0.7374
216,4.4072,0.6724,5.1103,0.7140
217,4.8617,0.6875,2.0851,0.7086
218,4.8605,0.6658,3.4450,0.7212
219,4.8227,0.6732,7.7002,0.7050
220,4.0771,0.6720,2.2369,0.7122
221,4.5019,0.6594,3.2159,0.7014
222,5.4860,0.6672,3.6473,0.7032
223,4.2927,0.6680,2.8276,0.7050
224,4.8528,0.6696,2.3062,0.7158
225,4.5321,0.6638,1.9133,0.7032
226,4.5690,0.6566,5.6122,0.6853
227,4.9528,0.6537,4.2093,0.6601
228,5.7775,0.6539,4.9796,0.6691
229,5.2639,0.6497,4.4213,0.6799
230,4.6884,0.6548,5.2248,0.6727
231,5.3307,0.6495,5.8447,0.6673
232,6.0899,0.6491,4.2195,0.6763
233,5.2143,0.6616,3.9585,0.6799
234,5.6774,0.6586,4.3851,0.6709
235,5.4115,0.6507,5.2498,0.6709
236,6.7397,0.6445,4.7775,0.6709
237,6.5589,0.6465,2.9207,0.6835
238,5.0965,0.6459,2.5233,0.6835
239,4.2601,0.6491,4.0958,0.6691
240,4.2965,0.6511,2.5321,0.6763
241,4.0488,0.6465,2.6621,0.6781
242,4.8143,0.6409,3.3298,0.6835
243,4.0159,0.6439,3.1293,0.6745
244,4.4924,0.6521,2.4999,0.6691
245,3.9508,0.6507,2.8530,0.6511
246,4.5061,0.6513,2.3277,0.6637
247,3.7920,0.6457,3.0632,0.6619
