epoch,loss,acc,val_loss,val_acc
46,63.7925,0.4660,59.7529,0.4821
47,66.5506,0.4656,59.8375,0.4839
48,67.4709,0.4632,59.4959,0.4875
49,67.3118,0.4606,60.3969,0.4713
50,66.9511,0.4589,57.5941,0.4821
51,63.3481,0.4674,57.3550,0.4839
52,63.7937,0.4668,57.3842,0.4839
53,64.2524,0.4710,57.0402,0.4875
54,64.6857,0.4660,58.6303,0.4803
55,63.6882,0.4706,57.9731,0.4803
56,66.0879,0.4636,57.2422,0.4821
57,63.8139,0.4668,56.7550,0.4857
58,63.3742,0.4706,56.8948,0.4928
59,63.8991,0.4738,54.5387,0.4821
60,62.9096,0.4664,55.1228,0.4803
61,62.7281,0.4734,55.2634,0.4821
62,62.0975,0.4710,56.1184,0.4731
63,62.1582,0.4688,53.1189,0.4892
64,62.1124,0.4712,54.3662,0.4892
65,61.7476,0.4682,57.7311,0.4821
66,62.3687,0.4686,55.6735,0.4875
67,60.7788,0.4704,55.9117,0.4857
68,62.5075,0.4680,55.4007,0.4839
69,63.2357,0.4684,54.6173,0.4928
70,62.8189,0.4690,53.1112,0.4910
71,65.6452,0.4670,53.1218,0.4857
72,62.1042,0.4680,53.8883,0.4892
73,61.5827,0.4704,54.7056,0.4875
74,63.7436,0.4682,54.0958,0.4928
75,61.2155,0.4700,55.6310,0.4821
76,60.1611,0.4714,55.0156,0.4875
77,61.7019,0.4686,54.0840,0.4892
78,61.6320,0.4678,52.9133,0.4892
79,60.8855,0.4642,54.5228,0.4803
80,61.8673,0.4664,54.9258,0.4803
81,64.6004,0.4577,59.9241,0.4821
82,63.6455,0.4628,60.8034,0.4749
83,64.2040,0.4704,58.3791,0.4749
84,64.3305,0.4644,60.2118,0.4785
85,63.8095,0.4644,60.0746,0.4857
86,64.8706,0.4658,58.1886,0.4910
87,66.1656,0.4648,58.6099,0.4839
88,64.7286,0.4606,59.5567,0.4749
89,63.4057,0.4672,57.6882,0.4767
90,64.2654,0.4606,57.6130,0.4821
91,65.1312,0.4634,58.7997,0.4821
92,64.3057,0.4616,57.4690,0.4964
93,66.4721,0.4610,59.9738,0.4839
94,64.8516,0.4646,57.5034,0.4857
95,65.6801,0.4601,57.6464,0.4803
96,62.8868,0.4656,58.1568,0.4857
97,63.5991,0.4634,56.4368,0.4857
98,63.3273,0.4674,55.3629,0.4803
99,64.5499,0.4644,54.7319,0.4821
100,63.8578,0.4577,58.6871,0.4713
101,66.4731,0.4569,55.7516,0.4839
102,65.3309,0.4638,57.4863,0.4839
103,65.5739,0.4696,57.8639,0.4749
104,63.9283,0.4690,54.4570,0.4785
105,64.1993,0.4587,55.2957,0.4928
106,64.6391,0.4591,54.3421,0.4821
107,65.5798,0.4630,55.4189,0.4803
108,63.8061,0.4710,53.5043,0.4785
109,62.0531,0.4698,54.6458,0.4875
110,63.4424,0.4698,53.2808,0.4857
111,63.5954,0.4710,53.9699,0.4875
112,62.7737,0.4750,57.0829,0.4803
113,63.1994,0.4670,52.7913,0.4928
114,62.4962,0.4720,50.5715,0.4892
115,61.7785,0.4646,51.4326,0.4839
116,59.7323,0.4706,53.4716,0.4857
117,60.0675,0.4728,53.2170,0.4821
118,60.6399,0.4716,52.5643,0.4803
119,59.6744,0.4700,51.4593,0.4767
120,57.8538,0.4714,51.4803,0.4857
121,56.7767,0.4686,51.8462,0.4785
122,58.6472,0.4706,50.6621,0.4857
123,56.9868,0.4776,54.6099,0.4785
124,59.0787,0.4714,52.3388,0.4875
125,59.9454,0.4682,53.1405,0.4785
126,58.0033,0.4708,50.0110,0.4803
127,57.7427,0.4682,50.8179,0.4731
128,56.3397,0.4760,50.9545,0.4821
129,57.1063,0.4706,51.8382,0.4821
130,56.8981,0.4762,51.5900,0.4839
131,58.1041,0.4762,50.5708,0.4785
132,57.7516,0.4670,50.3724,0.4821
133,58.8253,0.4678,50.9229,0.4803
134,57.5712,0.4652,49.0199,0.4803
135,58.9600,0.4712,51.0443,0.4731
136,56.3953,0.4790,49.9725,0.4910
137,55.3604,0.4758,48.4156,0.4821
138,55.8229,0.4752,53.1025,0.4713
139,56.2971,0.4740,50.4519,0.4839
140,53.4736,0.4804,47.9312,0.4785
141,55.2450,0.4790,47.7021,0.4785
142,52.8914,0.4812,46.5752,0.4803
143,52.1947,0.4832,48.6503,0.4659
144,54.6493,0.4778,48.0079,0.4821
145,55.8425,0.4804,46.2585,0.4785
146,53.9250,0.4836,47.3325,0.4767
147,53.9432,0.4784,49.0462,0.4821
148,53.8229,0.4784,47.6323,0.4928
149,52.7545,0.4832,46.7127,0.4857
150,52.0906,0.4820,46.3267,0.4857
151,53.2934,0.4788,48.1362,0.4875
152,51.2105,0.4822,44.4473,0.4857
153,50.6783,0.4848,45.5517,0.4857
154,52.9278,0.4838,45.4108,0.4839
155,51.6793,0.4864,45.3557,0.4821
156,52.0121,0.4862,45.0613,0.4875
157,51.4794,0.4828,44.1510,0.4875
158,51.1105,0.4842,45.2800,0.4803
159,49.1228,0.4842,46.9474,0.4749
160,51.4157,0.4812,44.6365,0.4875
161,51.8272,0.4820,42.8525,0.4839
162,49.5766,0.4836,44.2620,0.4892
163,48.1666,0.4871,44.9824,0.4731
164,50.1320,0.4826,43.4612,0.4910
165,48.2640,0.4875,43.7991,0.4892
166,48.5741,0.4873,43.0750,0.4785
167,48.8341,0.4869,42.3277,0.4892
168,47.6775,0.4893,42.8722,0.4857
169,50.2776,0.4856,42.3682,0.4857
170,47.4559,0.4862,41.9028,0.4749
171,47.4613,0.4860,41.2114,0.4839
172,46.7642,0.4901,42.5387,0.4839
173,47.5235,0.4858,40.3445,0.4875
174,48.3827,0.4840,40.8412,0.4785
175,46.1644,0.4899,41.3557,0.4928
176,48.4174,0.4895,41.9076,0.4821
177,46.8188,0.4854,41.3107,0.4839
178,47.1225,0.4873,50.4803,0.4785
179,54.8010,0.4792,46.9650,0.4821
180,51.0464,0.4907,47.1201,0.4892
181,52.1837,0.4832,45.9920,0.4821
182,51.6223,0.4784,46.7923,0.4785
183,51.0081,0.4879,46.8265,0.4767
184,51.7463,0.4820,45.8417,0.4677
185,49.0772,0.4885,44.8003,0.4857
186,51.1706,0.4786,46.7510,0.4803
187,50.6453,0.4786,46.3109,0.4767
188,48.7425,0.4860,48.8047,0.4821
189,56.2060,0.4666,44.3843,0.4803
190,61.5715,0.4603,52.8680,0.4857
191,59.3395,0.4557,51.4924,0.4857
192,63.5563,0.4668,47.3658,0.4767
193,62.3537,0.4535,46.5830,0.4785
194,62.8538,0.4507,47.4710,0.4803
195,63.5849,0.4579,46.0485,0.4910
196,59.8466,0.4630,46.7043,0.4875
197,61.4464,0.4654,44.8632,0.4875
198,60.7473,0.4622,44.8334,0.4928
199,60.9182,0.4634,48.3880,0.4821
200,59.5424,0.4680,45.2023,0.4821
201,61.4432,0.4676,45.9942,0.4910
202,58.3415,0.4626,50.6841,0.4821
203,59.1063,0.4672,51.4458,0.4749
204,61.1203,0.4654,47.7369,0.4857
205,59.7035,0.4694,45.9904,0.4875
206,59.8500,0.4646,48.0497,0.4892
207,61.8108,0.4688,48.0730,0.4928
208,58.4091,0.4736,47.0206,0.4910
209,61.0502,0.4652,46.4831,0.4910
210,60.6066,0.4708,47.7742,0.4785
211,56.7224,0.4680,43.7686,0.4892
212,54.7074,0.4682,44.7263,0.4857
213,53.6419,0.4716,46.1462,0.4785
214,51.4961,0.4796,45.0186,0.4839
215,53.4919,0.4826,43.4307,0.4875
216,50.0337,0.4818,44.7145,0.4839
217,51.8117,0.4788,45.5078,0.4821
218,51.3444,0.4756,45.0188,0.4803
219,50.6914,0.4756,45.1674,0.4821
220,52.2299,0.4728,44.0770,0.4857
221,50.7330,0.4852,43.6331,0.4910
222,51.2029,0.4774,43.0246,0.4875
223,49.8664,0.4846,43.4051,0.4910
