epoch,loss,acc,val_loss,val_acc
214,12.5748,0.5611,9.8615,0.5932
215,12.2046,0.5631,9.8325,0.5896
216,12.5046,0.5684,9.3122,0.5932
217,12.3628,0.5678,9.3799,0.5896
218,11.8510,0.5668,9.7141,0.5932
219,12.0690,0.5649,9.4179,0.5932
220,12.4258,0.5619,9.8330,0.5860
221,12.1109,0.5643,9.7252,0.5878
222,11.8143,0.5585,9.8979,0.5968
223,12.4299,0.5686,10.0671,0.5914
224,12.1892,0.5623,10.0085,0.5914
225,11.9458,0.5694,9.9210,0.5842
226,11.8151,0.5812,9.8715,0.5914
227,11.9748,0.5655,9.9568,0.5914
228,11.4598,0.5718,9.3020,0.5986
229,11.9485,0.5643,9.3332,0.6057
230,12.0174,0.5684,8.9722,0.6111
231,11.6959,0.5762,9.5510,0.5896
232,11.4275,0.5736,9.0601,0.5914
233,11.7023,0.5728,9.3522,0.5896
234,11.7467,0.5750,9.3964,0.5860
235,11.3039,0.5758,8.7366,0.5914
236,11.3255,0.5724,8.3960,0.5914
237,11.0154,0.5688,9.4611,0.5789
238,11.8296,0.5706,8.8099,0.5789
239,12.0849,0.5601,8.5401,0.5878
240,11.5694,0.5704,8.5747,0.5789
241,12.1022,0.5658,9.1420,0.5932
242,11.4009,0.5758,8.9056,0.5932
243,11.8105,0.5784,8.7793,0.5860
244,11.2051,0.5728,8.6296,0.5914
245,11.4970,0.5776,9.1604,0.5824
246,11.2031,0.5748,9.1486,0.5842
247,11.4346,0.5714,8.7812,0.5878
248,11.2835,0.5780,8.5009,0.5914
249,10.8966,0.5782,8.1668,0.5896
250,11.1412,0.5868,8.3579,0.6004
251,10.9559,0.5816,8.4210,0.6057
252,11.1521,0.5772,8.4059,0.6057
253,10.7249,0.5804,8.6597,0.6022
254,10.8556,0.5816,8.7031,0.5914
255,10.4177,0.5794,8.0763,0.5878
256,10.6073,0.5824,7.7504,0.6183
257,10.9057,0.5774,7.6901,0.6057
258,10.8287,0.5764,7.8367,0.6129
259,10.2959,0.5920,8.4688,0.6057
260,10.7350,0.5850,9.1440,0.6022
261,10.6553,0.5774,8.4085,0.6129
262,10.2877,0.5933,8.6331,0.6075
263,10.2170,0.5860,8.8523,0.6111
264,10.6995,0.5894,8.2236,0.6290
265,10.5827,0.5920,9.1818,0.6201
266,10.4844,0.5904,8.8214,0.6326
267,10.6366,0.5904,8.7135,0.6308
268,10.1711,0.5989,9.0726,0.6308
269,10.3703,0.5927,8.9464,0.6183
270,10.3464,0.5872,8.6371,0.6290
271,9.8731,0.5993,8.3509,0.6254
272,10.3327,0.5975,8.5674,0.6201
273,10.4402,0.5848,8.5420,0.6237
274,9.6421,0.6027,8.4190,0.6201
275,9.8434,0.5918,8.5692,0.6201
276,9.9830,0.6007,8.3227,0.6183
277,10.2701,0.5898,8.8168,0.6183
278,9.8707,0.6065,8.5337,0.6254
279,10.1602,0.5999,8.7906,0.6326
280,9.9493,0.5995,8.0413,0.6254
281,9.9783,0.5908,7.3913,0.6344
282,10.3878,0.5822,7.8123,0.6254
283,10.1787,0.5852,7.8904,0.6362
284,10.3317,0.5888,8.0569,0.6254
285,9.5714,0.5991,7.4645,0.6272
286,10.1332,0.6003,7.6653,0.6290
287,10.2280,0.5860,7.3420,0.6165
288,9.7279,0.5884,7.9272,0.6380
289,9.6754,0.6003,7.8009,0.6290
290,10.0597,0.5965,7.3895,0.6344
291,10.3501,0.5916,7.4550,0.6362
292,9.6828,0.5933,7.6722,0.6272
293,9.3457,0.6023,7.4294,0.6344
294,9.5041,0.5999,7.4649,0.6362
295,9.3737,0.6013,8.0497,0.6416
296,8.9946,0.6077,7.6022,0.6272
297,9.5240,0.6011,7.4881,0.6434
298,9.2396,0.6051,7.1780,0.6416
299,9.4796,0.6029,6.7846,0.6452
300,9.5144,0.6031,6.4686,0.6487
301,10.2650,0.5927,7.3566,0.6380
302,9.3237,0.5925,7.3025,0.6272
303,9.5943,0.5914,7.0605,0.6416
304,9.4013,0.6013,7.0226,0.6505
305,9.3750,0.6029,6.6777,0.6452
306,9.0334,0.6117,6.4375,0.6452
307,9.8034,0.5937,6.0972,0.6577
308,9.3029,0.6017,6.5397,0.6398
309,9.4656,0.5999,6.8562,0.6434
310,9.1177,0.6033,6.4890,0.6398
311,8.7946,0.6143,6.7318,0.6416
312,9.2575,0.6097,6.1813,0.6505
313,9.0262,0.6051,6.5229,0.6559
314,9.1871,0.6031,6.6194,0.6559
315,9.1380,0.6033,6.6814,0.6649
316,9.5170,0.5906,5.9582,0.6649
317,8.9594,0.5997,6.0767,0.6774
318,9.1718,0.6003,6.6815,0.6595
319,8.5321,0.6007,6.1513,0.6649
320,8.8582,0.6111,6.5022,0.6595
321,8.7391,0.6035,5.9755,0.6577
322,8.7780,0.6107,6.2634,0.6703
323,8.4535,0.6103,6.1420,0.6559
324,8.5428,0.6051,6.5049,0.6559
325,8.8759,0.6041,6.1575,0.6559
326,8.9969,0.6065,6.6509,0.6595
327,8.6237,0.6081,7.1953,0.6613
328,8.2596,0.6123,6.8785,0.6703
329,8.4203,0.6210,6.9438,0.6541
330,9.0819,0.6007,6.7381,0.6613
331,8.8162,0.6091,7.2862,0.6434
332,8.7398,0.6005,7.2274,0.6470
333,8.6169,0.6087,6.6191,0.6541
334,8.5236,0.6135,5.8405,0.6720
335,8.9077,0.6011,6.3292,0.6667
336,8.6132,0.6011,6.0482,0.6613
337,8.7967,0.6039,6.4926,0.6738
338,8.7827,0.6023,6.1877,0.6774
339,8.4596,0.6163,6.2150,0.6756
340,8.3414,0.6101,6.2998,0.6720
341,8.2991,0.6125,6.6606,0.6720
342,8.3129,0.6159,6.0375,0.6810
343,8.8921,0.6117,6.0955,0.6703
344,8.5348,0.6083,5.9591,0.6720
345,8.1775,0.6190,6.8007,0.6559
346,8.2282,0.6204,5.7231,0.6828
347,8.1892,0.6159,6.1679,0.6595
348,8.0094,0.6188,6.6846,0.6559
349,8.1626,0.6087,6.3371,0.6774
350,8.2668,0.6216,6.1206,0.6667
351,8.1979,0.6091,7.0791,0.6649
352,7.9899,0.6216,6.5426,0.6595
353,7.8750,0.6196,6.9206,0.6882
354,7.8048,0.6200,5.8473,0.6774
355,7.8767,0.6202,6.0669,0.6864
356,7.3785,0.6177,6.0090,0.6756
357,7.9383,0.6198,6.6438,0.6738
358,8.1504,0.6149,6.3858,0.6720
359,7.8804,0.6181,6.0462,0.6649
360,7.7672,0.6286,5.8357,0.6792
361,7.8922,0.6322,5.7332,0.6828
362,7.4442,0.6139,4.9217,0.6882
363,7.5019,0.6270,5.5710,0.6667
364,7.9270,0.6312,5.4541,0.6900
365,7.7287,0.6218,4.5558,0.6828
366,7.5645,0.6177,4.6855,0.6631
367,7.5582,0.6175,4.9412,0.6613
368,7.6616,0.6256,5.0981,0.6720
369,7.3304,0.6204,4.6677,0.6900
370,7.3908,0.6258,4.7943,0.6720
371,7.4989,0.6274,4.9160,0.6703
372,7.3373,0.6256,4.4066,0.6720
373,7.3217,0.6210,4.6378,0.6792
374,7.5144,0.6252,4.7246,0.6774
375,7.0927,0.6352,4.7654,0.6810
376,7.4416,0.6252,4.7082,0.6864
377,7.1007,0.6306,5.3588,0.6595
378,7.5118,0.6212,5.1479,0.6595
379,7.4610,0.6216,4.9046,0.6953
380,7.4424,0.6268,5.1208,0.6792
381,7.2062,0.6306,5.1321,0.6864
382,7.6321,0.6188,5.6231,0.6792
383,7.4706,0.6372,5.4384,0.6720
384,7.3799,0.6214,5.4583,0.6703
385,7.0686,0.6374,5.1238,0.6864
386,7.3286,0.6330,5.3379,0.6846
387,7.2133,0.6334,5.0325,0.6828
388,7.5506,0.6236,5.3616,0.6900
389,6.7409,0.6298,5.1889,0.6792
390,7.2307,0.6264,5.0083,0.6846
391,7.2577,0.6336,4.8626,0.6900
392,7.1044,0.6272,4.8999,0.6631
393,7.3985,0.6264,5.1921,0.6846
394,6.7911,0.6362,5.2538,0.6846
395,7.1290,0.6304,5.4022,0.6882
396,6.9459,0.6304,5.1291,0.6971
397,6.8108,0.6338,4.8791,0.7025
398,7.0557,0.6358,5.2454,0.6846
399,6.5930,0.6358,4.9274,0.6846
400,6.6238,0.6358,5.0128,0.6810
401,6.9773,0.6354,4.3966,0.6971
402,7.1474,0.6318,4.2678,0.7007
403,6.7841,0.6356,4.4389,0.6935
404,7.0355,0.6304,5.1215,0.6971
405,6.9524,0.6358,4.3886,0.6882
406,7.0410,0.6332,4.7525,0.6810
407,7.0248,0.6374,5.2939,0.6667
408,7.0701,0.6338,5.4082,0.6703
409,7.3440,0.6290,5.0601,0.6756
410,6.7446,0.6358,5.1300,0.6738
411,7.2253,0.6186,4.5594,0.6792
412,6.9869,0.6272,4.6473,0.6900
413,6.7349,0.6308,4.6239,0.6846
414,7.2176,0.6396,4.4066,0.7007
415,6.5895,0.6286,4.9658,0.7043
416,7.0219,0.6280,5.7822,0.6720
417,7.1811,0.6316,6.6085,0.6649
418,7.1450,0.6230,4.7428,0.6900
419,7.0853,0.6224,5.4625,0.6882
420,6.9900,0.6274,5.0297,0.7097
421,6.7883,0.6304,4.9186,0.7061
422,6.9749,0.6268,5.5142,0.6971
423,6.8923,0.6320,4.7014,0.7097
424,6.7501,0.6218,5.2184,0.6935
425,6.8581,0.6280,4.7086,0.6935
426,6.6590,0.6324,4.4453,0.7025
427,6.6028,0.6334,4.3044,0.7043
428,7.1031,0.6296,4.1604,0.7079
429,6.9180,0.6280,4.3027,0.7061
430,7.1478,0.6316,4.3700,0.6935
431,6.7835,0.6212,4.5146,0.6864
432,6.9337,0.6312,4.7445,0.7025
433,6.5906,0.6318,4.4767,0.6971
434,6.8896,0.6230,4.8507,0.6900
435,7.1118,0.6318,4.4248,0.7043
436,6.7551,0.6284,5.3351,0.6989
437,6.7967,0.6370,5.2662,0.6792
438,6.7887,0.6368,4.9159,0.6882
439,6.9779,0.6332,5.1640,0.6953
440,7.0909,0.6286,4.1890,0.6989
441,6.7420,0.6408,4.5556,0.6882
442,6.5994,0.6334,4.5431,0.6971
443,6.6177,0.6366,5.3595,0.6971
444,7.2615,0.6322,5.2211,0.6846
445,6.6397,0.6308,4.9703,0.6935
446,6.7422,0.6368,4.5514,0.7043
447,6.8593,0.6316,4.5476,0.7043
448,6.7595,0.6302,4.7308,0.6971
449,6.5023,0.6312,4.5473,0.7043
450,6.5119,0.6477,4.7340,0.6989
