epoch,loss,acc,val_loss,val_acc
96,0.1011,0.9759,0.0512,0.9965
97,0.1063,0.9700,0.0502,0.9965
98,0.0970,0.9779,0.0491,0.9965
99,0.0972,0.9752,0.0495,0.9965
100,0.0950,0.9775,0.0482,0.9965
101,0.0902,0.9791,0.0474,0.9965
102,0.0980,0.9728,0.0476,0.9965
103,0.0917,0.9779,0.0470,0.9965
104,0.0899,0.9779,0.0455,0.9965
105,0.0844,0.9807,0.0439,0.9965
106,0.0930,0.9752,0.0449,0.9965
107,0.0893,0.9775,0.0445,0.9965
108,0.0921,0.9752,0.0434,0.9965
109,0.0851,0.9834,0.0423,0.9965
110,0.0823,0.9795,0.0421,0.9965
111,0.0801,0.9807,0.0423,0.9965
112,0.0878,0.9787,0.0416,0.9965
113,0.0812,0.9803,0.0412,0.9965
114,0.0846,0.9799,0.0403,0.9965
115,0.0853,0.9775,0.0397,0.9965
116,0.0855,0.9759,0.0416,0.9965
117,0.0786,0.9795,0.0402,0.9965
118,0.0811,0.9830,0.0402,0.9965
119,0.0759,0.9826,0.0394,0.9965
120,0.0822,0.9763,0.0392,0.9965
121,0.0769,0.9799,0.0383,0.9965
122,0.0853,0.9748,0.0385,0.9965
123,0.0844,0.9763,0.0377,0.9965
124,0.0692,0.9854,0.0366,0.9965
125,0.0774,0.9799,0.0378,0.9965
126,0.0731,0.9819,0.0365,0.9965
127,0.0718,0.9815,0.0369,0.9965
128,0.0788,0.9811,0.0361,0.9965
129,0.0736,0.9826,0.0360,0.9965
130,0.0798,0.9795,0.0369,0.9965
131,0.0743,0.9815,0.0358,0.9965
132,0.0713,0.9830,0.0352,0.9965
133,0.0724,0.9834,0.0350,0.9965
134,0.0781,0.9799,0.0343,0.9965
135,0.0698,0.9807,0.0344,0.9965
136,0.0716,0.9815,0.0339,0.9965
137,0.0743,0.9787,0.0337,0.9965
138,0.0703,0.9815,0.0341,0.9965
139,0.0669,0.9807,0.0343,0.9965
140,0.0678,0.9846,0.0331,0.9965
141,0.0741,0.9799,0.0340,0.9965
142,0.0661,0.9850,0.0341,0.9965
143,0.0705,0.9826,0.0332,0.9965
144,0.0671,0.9826,0.0336,0.9965
145,0.0667,0.9838,0.0339,0.9965
146,0.0635,0.9854,0.0334,0.9965
147,0.0679,0.9811,0.0325,0.9965
148,0.0633,0.9854,0.0328,0.9965
149,0.0660,0.9819,0.0326,0.9965
150,0.0617,0.9862,0.0314,0.9965
151,0.0661,0.9842,0.0318,0.9965
152,0.0635,0.9815,0.0308,0.9965
153,0.0643,0.9838,0.0313,0.9965
154,0.0604,0.9838,0.0315,0.9965
155,0.0636,0.9815,0.0308,0.9965
156,0.0618,0.9846,0.0308,0.9965
157,0.0600,0.9862,0.0307,0.9965
158,0.0588,0.9862,0.0306,0.9965
159,0.0634,0.9834,0.0307,0.9965
160,0.0639,0.9834,0.0307,0.9965
161,0.0638,0.9866,0.0302,0.9965
162,0.0555,0.9894,0.0301,0.9965
163,0.0588,0.9850,0.0295,0.9965
164,0.0588,0.9858,0.0300,0.9965
165,0.0570,0.9882,0.0304,0.9965
166,0.0585,0.9870,0.0299,0.9965
167,0.0598,0.9870,0.0304,0.9965
168,0.0560,0.9866,0.0297,0.9965
169,0.0636,0.9811,0.0303,0.9965
170,0.0533,0.9890,0.0312,0.9965
171,0.0522,0.9870,0.0295,0.9965
172,0.0605,0.9854,0.0302,0.9965
173,0.0535,0.9882,0.0301,0.9965
174,0.0546,0.9878,0.0301,0.9965
175,0.0493,0.9925,0.0293,0.9965
176,0.0569,0.9846,0.0294,0.9965
177,0.0497,0.9882,0.0290,0.9965
178,0.0525,0.9878,0.0287,0.9965
179,0.0524,0.9890,0.0292,0.9965
180,0.0534,0.9897,0.0302,0.9965
181,0.0494,0.9890,0.0289,0.9965
182,0.0512,0.9878,0.0296,0.9965
183,0.0496,0.9882,0.0285,0.9965
184,0.0530,0.9882,0.0290,0.9965
185,0.0468,0.9897,0.0287,0.9965
186,0.0458,0.9894,0.0286,0.9965
187,0.0480,0.9913,0.0285,0.9965
188,0.0491,0.9862,0.0284,0.9965
189,0.0480,0.9897,0.0283,0.9965
190,0.0516,0.9846,0.0288,0.9965
191,0.0532,0.9854,0.0292,0.9965
192,0.0479,0.9890,0.0281,0.9965
193,0.0520,0.9894,0.0281,0.9965
194,0.0516,0.9901,0.0286,0.9965
195,0.0466,0.9929,0.0287,0.9965
196,0.0479,0.9886,0.0288,0.9965
197,0.0462,0.9901,0.0291,0.9965
198,0.0466,0.9897,0.0292,0.9965
199,0.0474,0.9890,0.0288,0.9965
200,0.0442,0.9874,0.0284,0.9965
