epoch,loss,acc,val_loss,val_acc
64,110.7501,0.5366,36.2594,0.5627
65,115.7624,0.5352,38.4534,0.5448
66,110.3397,0.5338,35.7600,0.5520
67,109.2771,0.5437,32.8515,0.5645
68,110.1534,0.5382,34.3296,0.5663
69,112.1966,0.5340,31.1905,0.5681
70,102.6528,0.5453,33.9448,0.5645
71,105.2959,0.5477,30.2810,0.5591
72,109.8041,0.5401,29.8488,0.5735
73,110.1668,0.5358,31.6779,0.5663
74,109.2923,0.5354,30.8983,0.5609
75,106.0688,0.5435,28.3767,0.5771
76,105.2800,0.5493,34.7936,0.5520
77,106.2589,0.5344,33.9707,0.5556
78,98.7057,0.5453,32.3489,0.5663
79,106.2907,0.5447,35.6763,0.5520
80,109.3910,0.5469,30.9636,0.5717
81,105.5967,0.5483,30.8615,0.5771
82,107.0423,0.5513,31.2067,0.5771
83,110.3236,0.5413,31.7558,0.5717
84,103.4482,0.5457,30.2937,0.5771
85,104.3217,0.5551,35.2344,0.5609
86,109.8641,0.5489,32.9673,0.5645
87,108.8971,0.5441,32.7852,0.5591
88,110.5557,0.5399,31.3624,0.5663
89,105.1236,0.5409,30.8637,0.5753
90,100.7389,0.5559,31.4577,0.5699
91,101.0243,0.5489,30.0989,0.5717
92,104.4147,0.5489,32.0933,0.5663
93,102.9848,0.5595,32.8392,0.5627
94,100.3067,0.5515,30.7423,0.5699
95,101.8022,0.5529,30.1667,0.5627
96,101.8840,0.5561,30.3869,0.5663
97,97.6347,0.5609,31.7966,0.5717
98,96.4262,0.5589,32.7967,0.5753
99,105.2783,0.5633,31.4955,0.5717
100,100.4589,0.5565,29.9682,0.5806
101,107.5518,0.5403,29.2918,0.5806
102,97.2450,0.5571,30.8802,0.5824
103,96.8449,0.5611,31.7975,0.5771
104,100.9196,0.5529,30.8790,0.5753
105,108.4604,0.5411,30.7935,0.5699
106,106.3091,0.5465,32.5702,0.5609
107,97.4988,0.5561,31.2276,0.5717
108,108.6997,0.5439,32.3694,0.5735
109,97.1359,0.5668,31.0228,0.5699
110,102.9733,0.5573,30.2775,0.5753
111,96.8959,0.5637,29.9875,0.5735
112,105.4089,0.5469,30.7087,0.5681
113,102.0031,0.5593,28.7510,0.5824
114,105.8669,0.5441,28.5791,0.5842
115,96.0281,0.5629,28.4505,0.5806
116,100.1968,0.5543,30.8811,0.5771
117,102.5940,0.5577,31.3753,0.5735
118,103.4502,0.5555,28.1262,0.5842
119,102.0053,0.5601,29.8618,0.5842
120,101.4286,0.5607,29.8015,0.5824
121,105.2219,0.5597,29.5828,0.5806
122,102.8118,0.5531,29.3730,0.5789
123,98.2754,0.5712,31.4894,0.5789
124,101.6884,0.5583,30.5439,0.5806
125,97.0054,0.5587,30.0015,0.5842
126,97.6528,0.5647,27.9695,0.5860
127,102.8004,0.5531,31.8087,0.5699
128,99.4269,0.5611,29.4396,0.5753
129,103.0698,0.5655,31.2274,0.5753
130,101.1972,0.5643,31.0586,0.5717
131,100.2057,0.5513,30.3385,0.5789
132,100.9655,0.5579,30.5617,0.5735
133,105.2735,0.5547,32.1431,0.5735
134,100.8852,0.5485,32.4432,0.5717
135,99.4094,0.5567,34.0052,0.5663
136,101.9926,0.5479,31.2447,0.5806
137,94.9425,0.5627,31.5792,0.5789
138,98.6586,0.5662,31.1364,0.5753
139,93.5581,0.5657,32.5784,0.5645
140,100.1738,0.5591,27.9711,0.5842
141,96.1955,0.5621,32.0002,0.5806
142,98.9424,0.5637,30.0085,0.5842
143,97.1047,0.5641,31.4177,0.5753
144,91.0655,0.5746,30.7882,0.5681
145,93.3925,0.5774,24.6130,0.5878
146,97.0914,0.5674,26.2604,0.5842
147,96.5666,0.5736,26.5379,0.5860
148,90.6177,0.5764,26.9275,0.5842
149,98.6517,0.5621,26.0400,0.5896
150,96.4820,0.5724,24.9061,0.5914
151,95.1538,0.5746,26.3890,0.5860
152,100.0652,0.5674,25.9308,0.5932
153,95.3852,0.5772,25.0862,0.5950
154,97.7626,0.5674,25.2947,0.5986
155,88.3746,0.5834,26.1725,0.5932
156,86.3998,0.5804,26.6195,0.5789
157,85.8404,0.5798,25.1115,0.5860
158,89.4655,0.5754,23.9737,0.5968
159,92.2304,0.5810,24.2560,0.5932
160,87.1730,0.5730,24.6471,0.5932
161,87.8442,0.5746,22.0438,0.5932
162,84.7030,0.5772,23.2991,0.5842
163,88.2620,0.5724,21.9372,0.5932
164,91.1889,0.5780,25.4006,0.5932
165,89.2345,0.5788,23.7034,0.5968
166,87.2983,0.5840,24.7641,0.5878
167,83.1358,0.5898,22.7409,0.6039
168,87.5400,0.5840,26.5157,0.5896
169,86.8016,0.5756,26.3696,0.5914
170,88.4216,0.5776,26.2215,0.5968
171,88.7159,0.5822,25.8556,0.5860
172,89.2350,0.5760,28.1138,0.5914
173,87.1509,0.5786,27.6358,0.5950
174,85.7505,0.5696,29.0931,0.5824
175,89.1283,0.5774,29.1683,0.5824
176,84.6453,0.5824,27.9337,0.5860
177,87.5933,0.5830,25.3979,0.5950
178,87.3252,0.5736,27.6379,0.5986
179,95.9800,0.5629,29.5614,0.6075
180,99.0262,0.5722,31.0125,0.6039
181,97.1931,0.5690,29.5870,0.6075
182,97.8085,0.5760,30.7598,0.6022
183,94.8543,0.5744,28.7564,0.6057
184,94.9831,0.5740,29.7373,0.6004
185,100.9373,0.5664,30.2572,0.6022
186,94.9475,0.5698,27.8424,0.5950
187,89.8258,0.5706,29.0038,0.5878
188,84.6982,0.5927,30.0938,0.5789
189,92.2960,0.5738,28.8445,0.5806
190,83.7533,0.5898,27.8169,0.5914
191,84.8823,0.5798,28.3292,0.5914
192,85.8228,0.5784,27.1578,0.5914
193,87.9276,0.5776,24.6236,0.5914
194,89.7322,0.5728,25.1920,0.5914
195,90.3210,0.5708,25.0180,0.5932
196,87.8736,0.5752,24.9910,0.5932
197,83.6774,0.5657,24.9428,0.5842
198,77.6467,0.5818,23.3937,0.5950
199,77.9757,0.5868,23.5159,0.5896
200,74.3909,0.5912,25.5477,0.5842
201,75.3721,0.5921,26.3771,0.5824
202,76.4187,0.5848,25.5930,0.5860
203,74.8667,0.5854,24.9444,0.5842
204,79.4730,0.5872,25.1483,0.5824
205,75.0210,0.5921,24.5927,0.5860
206,76.3966,0.5794,22.8624,0.5878
207,81.6201,0.5830,22.8674,0.5914
208,78.9430,0.5880,22.6817,0.5914
209,80.6786,0.5856,22.2201,0.5878
210,79.5104,0.5832,23.1245,0.5860
211,79.1570,0.5814,23.0604,0.5878
212,75.8644,0.5826,23.4084,0.5932
213,78.7986,0.5810,23.2540,0.5914
