epoch,loss,acc,val_loss,val_acc
178,0.0016,1.0000,0.0241,0.9965
179,0.0019,1.0000,0.0210,0.9965
180,9.5780e-04,1.0000,0.0224,0.9965
181,0.0014,1.0000,0.0235,0.9965
182,0.0012,1.0000,0.0209,0.9965
183,0.0015,1.0000,0.0222,0.9965
184,0.0016,0.9996,0.0227,0.9965
185,9.4241e-04,1.0000,0.0261,0.9965
186,0.0011,1.0000,0.0234,0.9965
187,0.0012,1.0000,0.0245,0.9965
188,0.0012,0.9996,0.0227,0.9965
189,8.7980e-04,1.0000,0.0237,0.9965
190,0.0012,0.9996,0.0237,0.9965
191,8.6089e-04,1.0000,0.0238,0.9965
192,0.0016,0.9996,0.0248,0.9965
193,0.0015,0.9996,0.0213,0.9965
194,0.0021,0.9996,0.0275,0.9965
195,0.0016,0.9996,0.0234,0.9965
196,9.7699e-04,1.0000,0.0207,0.9965
197,0.0014,1.0000,0.0233,0.9965
198,0.0011,1.0000,0.0197,0.9965
199,0.0011,1.0000,0.0243,0.9965
200,0.0010,1.0000,0.0242,0.9965
201,0.0011,1.0000,0.0217,0.9965
202,0.0010,0.9996,0.0248,0.9965
203,0.0024,0.9996,0.0231,0.9965
204,0.0014,1.0000,0.0178,0.9965
205,0.0016,0.9992,0.0253,0.9965
206,0.0015,1.0000,0.0227,0.9965
207,0.0015,1.0000,0.0221,0.9965
208,8.2762e-04,1.0000,0.0189,0.9965
209,7.4649e-04,1.0000,0.0238,0.9965
210,0.0011,1.0000,0.0222,0.9965
211,0.0020,0.9996,0.0246,0.9965
212,0.0021,0.9992,0.0235,0.9965
213,0.0013,1.0000,0.0225,0.9965
214,8.0767e-04,1.0000,0.0245,0.9965
215,0.0014,1.0000,0.0241,0.9965
216,8.6731e-04,1.0000,0.0244,0.9965
217,8.0326e-04,1.0000,0.0138,0.9965
218,0.0015,0.9996,0.0245,0.9965
219,0.0011,1.0000,0.0233,0.9965
220,0.0011,1.0000,0.0213,0.9965
221,0.0019,0.9996,0.0213,0.9965
222,6.1243e-04,1.0000,0.0225,0.9965
223,0.0025,0.9992,0.0221,0.9965
224,0.0015,0.9996,0.0191,0.9965
225,0.0011,1.0000,0.0222,0.9965
226,0.0012,0.9996,0.0235,0.9965
227,8.6745e-04,1.0000,0.0223,0.9965
228,6.6065e-04,1.0000,0.0239,0.9965
229,0.0012,0.9996,0.0261,0.9965
230,0.0015,1.0000,0.0305,0.9965
231,0.0019,0.9996,0.0277,0.9965
232,0.0018,0.9996,0.0255,0.9965
233,0.0017,0.9996,0.0168,0.9965
234,0.0011,1.0000,0.0212,0.9965
235,0.0014,0.9992,0.0215,0.9965
236,0.0012,1.0000,0.0245,0.9965
237,9.4604e-04,1.0000,0.0252,0.9965
238,9.9605e-04,1.0000,0.0256,0.9965
239,7.1750e-04,1.0000,0.0263,0.9965
240,6.6627e-04,1.0000,0.0212,0.9965
241,7.7726e-04,1.0000,0.0233,0.9965
242,0.0014,1.0000,0.0237,0.9965
243,0.0012,1.0000,0.0245,0.9965
244,0.0015,0.9996,0.0252,0.9965
245,0.0011,1.0000,0.0275,0.9965
246,0.0015,0.9996,0.0302,0.9965
247,6.4881e-04,1.0000,0.0252,0.9965
248,0.0014,1.0000,0.0233,0.9965
249,0.0021,0.9992,0.0296,0.9965
250,9.2722e-04,1.0000,0.0226,0.9965
