epoch,loss,acc,val_loss,val_acc
81,0.0069,0.9984,3.5278e-04,1.0000
82,0.0096,0.9980,8.4770e-04,1.0000
83,0.0091,0.9980,5.5348e-04,1.0000
84,0.0073,0.9980,3.9268e-04,1.0000
85,0.0081,0.9972,3.1831e-04,1.0000
86,0.0066,0.9980,3.4506e-04,1.0000
87,0.0068,0.9980,3.2054e-04,1.0000
88,0.0073,0.9988,3.5658e-04,1.0000
89,0.0073,0.9984,5.0049e-04,1.0000
90,0.0052,1.0000,3.1593e-04,1.0000
91,0.0055,0.9984,2.6434e-04,1.0000
92,0.0067,0.9992,4.3626e-04,1.0000
93,0.0065,0.9980,2.6161e-04,1.0000
94,0.0070,0.9984,2.5149e-04,1.0000
95,0.0049,0.9988,2.7787e-04,1.0000
96,0.0056,0.9984,4.0085e-04,1.0000
97,0.0066,0.9980,2.2742e-04,1.0000
98,0.0053,0.9988,2.2315e-04,1.0000
99,0.0056,0.9988,2.1793e-04,1.0000
100,0.0059,0.9984,2.0715e-04,1.0000
101,0.0060,0.9980,1.9294e-04,1.0000
102,0.0054,0.9988,1.9012e-04,1.0000
103,0.0051,0.9984,2.6544e-04,1.0000
104,0.0047,0.9996,2.0923e-04,1.0000
105,0.0042,0.9992,1.9205e-04,1.0000
106,0.0076,0.9972,2.0678e-04,1.0000
107,0.0053,0.9984,2.2261e-04,1.0000
108,0.0053,0.9984,5.2271e-04,1.0000
109,0.0062,0.9984,2.1197e-04,1.0000
110,0.0036,0.9996,1.5974e-04,1.0000
111,0.0047,0.9992,2.5616e-04,1.0000
112,0.0048,0.9992,2.2628e-04,1.0000
113,0.0074,0.9976,1.8967e-04,1.0000
114,0.0044,0.9984,2.2294e-04,1.0000
115,0.0051,0.9984,1.4684e-04,1.0000
116,0.0034,0.9988,2.3340e-04,1.0000
117,0.0035,0.9992,2.2917e-04,1.0000
118,0.0031,0.9992,3.6741e-04,1.0000
119,0.0060,0.9980,2.0273e-04,1.0000
120,0.0048,0.9988,1.3334e-04,1.0000
121,0.0068,0.9972,2.2471e-04,1.0000
122,0.0045,0.9988,1.9214e-04,1.0000
123,0.0060,0.9984,1.3950e-04,1.0000
124,0.0035,0.9996,2.0241e-04,1.0000
125,0.0048,0.9988,0.0011,1.0000
126,0.0042,0.9996,1.6332e-04,1.0000
127,0.0042,0.9996,1.7310e-04,1.0000
128,0.0055,0.9988,1.2663e-04,1.0000
129,0.0048,0.9988,1.5921e-04,1.0000
130,0.0033,0.9996,1.1630e-04,1.0000
131,0.0047,0.9992,1.1092e-04,1.0000
132,0.0040,0.9992,1.1693e-04,1.0000
133,0.0035,0.9996,1.0471e-04,1.0000
134,0.0059,0.9980,1.1630e-04,1.0000
135,0.0053,0.9984,1.2006e-04,1.0000
136,0.0051,0.9988,1.7813e-04,1.0000
137,0.0034,0.9992,1.8478e-04,1.0000
138,0.0039,0.9984,4.4394e-04,1.0000
139,0.0033,0.9996,1.2445e-04,1.0000
140,0.0038,0.9992,1.1247e-04,1.0000
141,0.0050,0.9980,4.7810e-04,1.0000
142,0.0066,0.9972,1.0319e-04,1.0000
143,0.0050,0.9984,1.5965e-04,1.0000
144,0.0061,0.9984,1.5034e-04,1.0000
145,0.0031,0.9992,1.0338e-04,1.0000
146,0.0044,0.9984,1.1891e-04,1.0000
147,0.0043,0.9988,1.0297e-04,1.0000
148,0.0034,0.9988,1.2060e-04,1.0000
149,0.0043,0.9984,9.8541e-05,1.0000
150,0.0026,0.9992,1.0983e-04,1.0000
151,0.0036,0.9992,1.0552e-04,1.0000
152,0.0038,0.9988,2.3429e-04,1.0000
153,0.0030,0.9992,9.8480e-05,1.0000
154,0.0041,0.9988,8.3967e-05,1.0000
155,0.0035,0.9996,1.2699e-04,1.0000
156,0.0031,0.9996,8.8220e-05,1.0000
157,0.0044,0.9984,3.1244e-04,1.0000
158,0.0030,0.9992,1.1013e-04,1.0000
159,0.0030,0.9992,6.8710e-05,1.0000
160,0.0036,0.9992,2.7492e-04,1.0000
161,0.0021,1.0000,7.1148e-05,1.0000
162,0.0047,0.9988,2.8990e-04,1.0000
163,0.0044,0.9984,4.0579e-04,1.0000
164,0.0046,0.9980,7.0622e-05,1.0000
165,0.0024,1.0000,1.0745e-04,1.0000
166,0.0037,0.9992,5.9303e-05,1.0000
167,0.0032,0.9992,6.0746e-05,1.0000
168,0.0020,0.9996,6.2962e-05,1.0000
169,0.0020,1.0000,4.8940e-05,1.0000
170,0.0034,0.9992,5.3656e-04,1.0000
171,0.0036,0.9992,6.2600e-05,1.0000
172,0.0019,1.0000,6.5816e-05,1.0000
173,0.0028,0.9996,4.7004e-05,1.0000
174,0.0046,0.9988,7.3755e-05,1.0000
175,0.0020,0.9992,5.4414e-05,1.0000
176,0.0030,0.9984,4.6221e-05,1.0000
177,0.0023,1.0000,8.2507e-05,1.0000
178,0.0026,0.9992,4.5700e-05,1.0000
179,0.0043,0.9984,5.9642e-05,1.0000
180,0.0028,1.0000,6.0188e-05,1.0000
181,0.0047,0.9988,4.6487e-04,1.0000
182,0.0024,0.9992,5.5629e-05,1.0000
183,0.0024,0.9992,4.8703e-05,1.0000
184,0.0016,1.0000,8.7745e-05,1.0000
185,0.0029,0.9996,4.7968e-05,1.0000
186,0.0030,0.9992,8.9928e-04,1.0000
187,0.0027,0.9992,5.8477e-05,1.0000
188,0.0020,0.9996,8.0676e-05,1.0000
189,0.0022,0.9996,3.7100e-05,1.0000
190,0.0042,0.9988,4.7500e-05,1.0000
191,0.0046,0.9988,6.7766e-05,1.0000
192,0.0019,1.0000,5.0453e-05,1.0000
193,0.0047,0.9980,4.8478e-05,1.0000
194,0.0031,0.9992,4.5870e-05,1.0000
195,0.0018,0.9996,4.4912e-05,1.0000
196,0.0027,0.9992,7.3995e-05,1.0000
197,0.0017,1.0000,5.5279e-05,1.0000
198,0.0030,0.9988,4.4277e-05,1.0000
199,0.0016,1.0000,3.6831e-05,1.0000
200,0.0037,0.9992,3.5008e-05,1.0000
201,0.0044,0.9988,6.2938e-05,1.0000
202,0.0014,1.0000,6.2810e-05,1.0000
203,0.0024,0.9996,3.7769e-05,1.0000
204,0.0021,1.0000,3.7220e-05,1.0000
205,0.0014,1.0000,3.4704e-05,1.0000
206,0.0036,0.9988,3.8463e-05,1.0000
207,0.0022,1.0000,3.3277e-05,1.0000
208,0.0028,0.9996,3.4674e-05,1.0000
209,0.0040,0.9988,5.2869e-05,1.0000
210,0.0025,0.9992,6.4424e-05,1.0000
211,0.0029,0.9992,6.0468e-05,1.0000
212,0.0030,0.9984,4.4794e-05,1.0000
213,0.0018,0.9996,3.4706e-05,1.0000
214,0.0019,0.9996,1.5820e-04,1.0000
215,0.0041,0.9988,5.5404e-05,1.0000
216,0.0012,1.0000,3.9208e-05,1.0000
217,0.0038,0.9992,5.7272e-05,1.0000
218,0.0024,0.9996,3.9155e-05,1.0000
219,0.0043,0.9988,4.2510e-05,1.0000
220,0.0022,0.9992,3.8146e-05,1.0000
221,0.0024,0.9996,3.1844e-05,1.0000
222,0.0021,0.9996,3.7561e-05,1.0000
223,0.0023,0.9996,3.9943e-05,1.0000
224,0.0032,0.9988,3.0257e-05,1.0000
225,0.0036,0.9988,2.9181e-05,1.0000
226,0.0039,0.9988,2.1230e-04,1.0000
227,0.0025,0.9992,4.2049e-05,1.0000
228,0.0027,0.9992,3.4415e-05,1.0000
229,0.0022,0.9996,4.5608e-05,1.0000
230,0.0022,0.9996,2.5291e-05,1.0000
231,0.0027,0.9996,2.7997e-05,1.0000
232,0.0016,0.9996,2.6699e-05,1.0000
233,0.0018,0.9996,2.2950e-05,1.0000
234,0.0019,0.9992,3.0618e-05,1.0000
235,0.0017,0.9996,2.5519e-05,1.0000
236,0.0013,1.0000,2.7139e-05,1.0000
237,0.0022,0.9992,2.6617e-05,1.0000
238,0.0019,0.9992,4.1871e-05,1.0000
239,0.0033,0.9992,3.1272e-05,1.0000
240,0.0031,0.9984,4.8305e-05,1.0000
241,0.0015,0.9996,7.0305e-05,1.0000
242,0.0010,1.0000,2.5442e-05,1.0000
243,0.0017,0.9996,2.4826e-05,1.0000
244,0.0026,0.9996,9.4172e-05,1.0000
245,0.0015,1.0000,2.3250e-05,1.0000
246,0.0038,0.9984,3.4871e-05,1.0000
247,0.0019,0.9996,3.2441e-05,1.0000
248,0.0021,0.9996,2.1167e-05,1.0000
249,0.0034,0.9988,4.3938e-05,1.0000
250,0.0015,0.9996,8.7777e-05,1.0000
