epoch,loss,acc,val_loss,val_acc
99,0.0033,0.9996,5.3158e-04,1.0000
100,0.0045,0.9984,3.4453e-04,1.0000
101,0.0056,0.9980,3.9749e-04,1.0000
102,0.0050,0.9980,3.8451e-04,1.0000
103,0.0043,0.9996,2.7326e-04,1.0000
104,0.0041,0.9988,2.8052e-04,1.0000
105,0.0030,1.0000,2.3324e-04,1.0000
106,0.0025,1.0000,2.0791e-04,1.0000
107,0.0044,0.9988,2.0228e-04,1.0000
108,0.0043,0.9992,2.3133e-04,1.0000
109,0.0026,0.9992,2.0383e-04,1.0000
110,0.0033,0.9988,2.0247e-04,1.0000
111,0.0038,0.9996,5.3820e-04,1.0000
112,0.0029,0.9996,2.6556e-04,1.0000
113,0.0028,0.9996,1.8819e-04,1.0000
114,0.0034,0.9996,5.7729e-04,1.0000
115,0.0042,0.9984,4.4041e-04,1.0000
116,0.0039,0.9992,1.7780e-04,1.0000
117,0.0036,0.9992,2.5203e-04,1.0000
118,0.0034,0.9996,1.7336e-04,1.0000
119,0.0041,0.9992,2.2599e-04,1.0000
120,0.0045,0.9980,2.9012e-04,1.0000
121,0.0033,0.9992,2.1088e-04,1.0000
122,0.0019,1.0000,2.1514e-04,1.0000
123,0.0030,0.9992,2.0289e-04,1.0000
124,0.0029,0.9996,1.6969e-04,1.0000
125,0.0025,1.0000,1.7367e-04,1.0000
126,0.0021,1.0000,3.5608e-04,1.0000
127,0.0028,1.0000,1.4019e-04,1.0000
128,0.0017,1.0000,2.1018e-04,1.0000
129,0.0027,0.9996,1.3186e-04,1.0000
130,0.0041,0.9988,1.7174e-04,1.0000
131,0.0055,0.9972,1.7439e-04,1.0000
132,0.0028,0.9996,1.3815e-04,1.0000
133,0.0032,0.9992,2.3654e-04,1.0000
134,0.0026,0.9996,1.4004e-04,1.0000
135,0.0032,0.9988,1.6273e-04,1.0000
136,0.0019,1.0000,1.1174e-04,1.0000
137,0.0030,0.9996,1.2666e-04,1.0000
138,0.0030,0.9992,1.4408e-04,1.0000
139,0.0037,0.9992,1.1598e-04,1.0000
140,0.0027,0.9988,1.4435e-04,1.0000
141,0.0024,0.9996,1.0600e-04,1.0000
142,0.0027,0.9992,1.2367e-04,1.0000
143,0.0022,0.9996,1.3465e-04,1.0000
144,0.0032,0.9992,1.0770e-04,1.0000
145,0.0040,0.9988,2.6429e-04,1.0000
146,0.0021,1.0000,4.6379e-04,1.0000
147,0.0029,0.9992,2.3731e-04,1.0000
148,0.0023,0.9996,1.1213e-04,1.0000
149,0.0033,0.9992,1.0401e-04,1.0000
150,0.0058,0.9988,1.6176e-04,1.0000
151,0.0017,1.0000,1.1651e-04,1.0000
152,0.0036,0.9988,1.0460e-04,1.0000
153,0.0038,0.9988,3.4576e-04,1.0000
154,0.0023,1.0000,9.4976e-05,1.0000
155,0.0026,1.0000,0.1198,0.9464
156,0.0028,0.9996,1.6895e-04,1.0000
157,0.0023,0.9996,0.0151,0.9929
158,0.0029,0.9992,1.1352e-04,1.0000
159,0.0031,0.9996,9.9324e-05,1.0000
160,0.0021,0.9996,8.0967e-05,1.0000
161,0.0051,0.9984,3.3595e-04,1.0000
162,0.0022,1.0000,1.0912e-04,1.0000
163,0.0019,1.0000,1.1005e-04,1.0000
164,0.0022,0.9996,8.5068e-05,1.0000
165,0.0011,1.0000,8.5301e-05,1.0000
166,0.0020,1.0000,8.9284e-05,1.0000
167,0.0022,0.9992,7.4800e-05,1.0000
168,0.0020,0.9996,9.2673e-05,1.0000
169,0.0026,0.9996,7.4179e-05,1.0000
170,0.0020,1.0000,1.9457e-04,1.0000
171,0.0030,0.9996,1.3602e-04,1.0000
172,0.0020,0.9996,6.2509e-05,1.0000
173,0.0024,0.9996,1.3420e-04,1.0000
174,0.0032,0.9992,1.2453e-04,1.0000
175,0.0033,0.9992,7.1516e-05,1.0000
176,0.0029,0.9988,8.1575e-05,1.0000
177,0.0024,0.9992,8.5053e-05,1.0000
178,0.0030,0.9996,7.7489e-05,1.0000
179,0.0025,0.9996,1.1005e-04,1.0000
180,0.0036,0.9992,7.0739e-05,1.0000
181,0.0019,0.9996,8.2818e-05,1.0000
182,0.0016,1.0000,6.3817e-05,1.0000
183,0.0032,0.9992,6.8725e-05,1.0000
184,0.0021,0.9996,6.7611e-04,1.0000
185,0.0043,0.9984,1.0762e-04,1.0000
186,0.0023,0.9992,7.4223e-05,1.0000
187,0.0019,0.9996,6.2069e-05,1.0000
188,0.0024,0.9992,6.1458e-05,1.0000
189,0.0010,1.0000,6.3002e-05,1.0000
190,0.0016,1.0000,7.4837e-05,1.0000
191,0.0013,1.0000,5.1019e-05,1.0000
192,0.0032,0.9996,6.5581e-05,1.0000
193,0.0014,1.0000,6.6289e-05,1.0000
194,0.0033,0.9992,5.7394e-05,1.0000
195,0.0023,0.9996,5.4471e-05,1.0000
196,0.0013,1.0000,6.0379e-05,1.0000
197,0.0023,0.9996,5.8949e-05,1.0000
198,0.0015,0.9996,5.4010e-05,1.0000
199,0.0010,1.0000,5.7763e-05,1.0000
200,0.0015,1.0000,5.2600e-05,1.0000
201,0.0020,0.9996,5.1204e-05,1.0000
202,0.0029,0.9992,5.7862e-05,1.0000
203,0.0016,0.9996,9.6582e-05,1.0000
204,0.0012,1.0000,4.8951e-05,1.0000
205,0.0023,0.9992,5.3945e-05,1.0000
206,0.0019,0.9996,1.7553e-04,1.0000
207,0.0038,0.9992,7.0980e-05,1.0000
208,0.0025,0.9996,5.5670e-05,1.0000
209,0.0016,1.0000,4.9558e-05,1.0000
210,0.0015,1.0000,5.3790e-05,1.0000
211,0.0032,0.9992,5.4165e-05,1.0000
212,0.0015,0.9996,4.5547e-05,1.0000
213,0.0016,1.0000,4.3248e-05,1.0000
214,0.0016,0.9996,4.0436e-05,1.0000
215,0.0031,0.9996,5.4809e-05,1.0000
216,0.0010,1.0000,5.6962e-05,1.0000
217,9.3755e-04,1.0000,5.8453e-05,1.0000
218,0.0015,0.9996,5.1952e-05,1.0000
219,0.0017,0.9996,5.2284e-05,1.0000
220,0.0041,0.9992,5.1875e-05,1.0000
221,0.0021,0.9996,4.1476e-05,1.0000
222,0.0012,0.9996,4.2655e-05,1.0000
223,0.0014,1.0000,3.5842e-05,1.0000
224,0.0012,1.0000,5.9262e-05,1.0000
225,0.0012,1.0000,3.6728e-05,1.0000
226,0.0020,1.0000,3.9099e-05,1.0000
227,0.0017,0.9996,5.0806e-05,1.0000
228,0.0011,1.0000,3.4391e-05,1.0000
229,0.0011,1.0000,2.9556e-05,1.0000
230,0.0020,0.9996,3.2345e-05,1.0000
231,0.0014,0.9996,7.2701e-05,1.0000
232,0.0027,0.9992,4.4189e-04,1.0000
233,0.0012,1.0000,3.6804e-05,1.0000
234,0.0013,1.0000,3.2517e-05,1.0000
235,0.0021,0.9992,3.6900e-05,1.0000
236,0.0011,1.0000,8.3798e-05,1.0000
237,8.1727e-04,1.0000,4.8939e-05,1.0000
238,0.0011,0.9996,2.9568e-05,1.0000
239,0.0017,1.0000,3.0221e-05,1.0000
240,0.0024,0.9996,4.9971e-05,1.0000
241,0.0011,1.0000,4.1445e-05,1.0000
242,0.0020,0.9992,3.4103e-05,1.0000
243,0.0036,0.9992,4.0305e-05,1.0000
244,0.0017,1.0000,3.1646e-05,1.0000
245,0.0013,0.9996,2.9236e-05,1.0000
246,0.0013,1.0000,2.9248e-05,1.0000
247,0.0015,1.0000,3.4026e-05,1.0000
248,0.0011,1.0000,2.5827e-05,1.0000
249,0.0017,1.0000,3.3537e-05,1.0000
250,0.0016,0.9992,3.7430e-05,1.0000
