epoch,loss,acc,val_loss,val_acc
65,0.0076,0.9984,0.0214,0.9965
66,0.0130,0.9953,0.0249,0.9965
67,0.0093,0.9961,0.0209,0.9965
68,0.0126,0.9961,0.0219,0.9965
69,0.0104,0.9961,0.0230,0.9965
70,0.0076,0.9988,0.0219,0.9965
71,0.0087,0.9968,0.0218,0.9965
72,0.0087,0.9972,0.0219,0.9965
73,0.0075,0.9972,0.0247,0.9965
74,0.0070,0.9992,0.0233,0.9965
75,0.0066,0.9976,0.0222,0.9965
76,0.0066,0.9980,0.0243,0.9965
77,0.0133,0.9957,0.0204,0.9965
78,0.0059,0.9988,0.0227,0.9965
79,0.0084,0.9972,0.0233,0.9965
80,0.0089,0.9968,0.0238,0.9965
81,0.0163,0.9972,0.0264,0.9965
82,0.0104,0.9972,0.0233,0.9965
83,0.0062,0.9988,0.0203,0.9965
84,0.0049,0.9996,0.0232,0.9965
85,0.0089,0.9980,0.0272,0.9965
86,0.0062,0.9984,0.0285,0.9965
87,0.0075,0.9980,0.0240,0.9965
88,0.0087,0.9980,0.0242,0.9965
89,0.0064,0.9976,0.0242,0.9965
90,0.0056,0.9984,0.0263,0.9965
91,0.0045,0.9992,0.0222,0.9965
92,0.0044,0.9992,0.0224,0.9965
93,0.0057,0.9992,0.0229,0.9965
94,0.0058,0.9984,0.0273,0.9965
95,0.0065,0.9988,0.0232,0.9965
96,0.0050,0.9984,0.0273,0.9965
97,0.0059,0.9984,0.0242,0.9965
98,0.0110,0.9968,0.0261,0.9965
99,0.0065,0.9984,0.0258,0.9965
100,0.0062,0.9980,0.0243,0.9965
101,0.0042,0.9988,0.0236,0.9965
102,0.0068,0.9984,0.0232,0.9965
103,0.0048,0.9984,0.0278,0.9965
104,0.0071,0.9972,0.0272,0.9965
105,0.0041,0.9996,0.0248,0.9965
106,0.0051,0.9984,0.0264,0.9965
107,0.0054,0.9988,0.0299,0.9965
108,0.0052,0.9984,0.0288,0.9965
109,0.0035,1.0000,0.0250,0.9965
110,0.0044,0.9984,0.0271,0.9965
111,0.0085,0.9976,0.0262,0.9965
112,0.0045,0.9988,0.0277,0.9965
113,0.0034,0.9992,0.0304,0.9965
114,0.0035,0.9996,0.0292,0.9965
115,0.0058,0.9988,0.0274,0.9965
116,0.0059,0.9976,0.0284,0.9965
117,0.0076,0.9976,0.0286,0.9965
118,0.0040,0.9988,0.0310,0.9965
119,0.0033,0.9996,0.0291,0.9965
120,0.0039,0.9992,0.0285,0.9965
121,0.0060,0.9984,0.0285,0.9965
122,0.0053,0.9988,0.0296,0.9965
123,0.0022,1.0000,0.0283,0.9965
124,0.0071,0.9984,0.0285,0.9965
125,0.0076,0.9980,0.0295,0.9965
126,0.0049,0.9988,0.0294,0.9965
127,0.0051,0.9988,0.0277,0.9965
128,0.0039,0.9992,0.0299,0.9965
129,0.0062,0.9980,0.0279,0.9965
130,0.0034,0.9996,0.0251,0.9965
131,0.0031,0.9992,0.0265,0.9965
132,0.0040,0.9984,0.0272,0.9965
133,0.0046,0.9980,0.0285,0.9965
134,0.0047,0.9992,0.0293,0.9965
135,0.0034,0.9992,0.0267,0.9965
136,0.0032,0.9992,0.0285,0.9965
137,0.0027,1.0000,0.0310,0.9965
138,0.0030,0.9992,0.0287,0.9965
139,0.0042,0.9988,0.0301,0.9965
140,0.0042,0.9984,0.0264,0.9965
141,0.0041,0.9984,0.0295,0.9965
142,0.0040,0.9996,0.1038,0.9614
143,0.0082,0.9976,0.0311,0.9965
144,0.0039,0.9996,0.0290,0.9965
145,0.0048,0.9984,0.0299,0.9965
146,0.0024,0.9996,0.0312,0.9965
147,0.0037,0.9992,0.0309,0.9965
148,0.0044,0.9984,0.0314,0.9965
149,0.0027,0.9992,0.0311,0.9965
150,0.0046,0.9988,0.0316,0.9965
151,0.0036,0.9988,0.0301,0.9965
152,0.0030,0.9996,0.0298,0.9965
153,0.0027,0.9992,0.0291,0.9965
154,0.0091,0.9968,0.0330,0.9965
155,0.0037,0.9984,0.0278,0.9965
156,0.0066,0.9984,0.0277,0.9965
157,0.0026,0.9996,0.0295,0.9965
158,0.0042,0.9992,0.0275,0.9965
159,0.0028,0.9992,0.0299,0.9965
160,0.0038,0.9992,0.0316,0.9965
161,0.0022,1.0000,0.0298,0.9965
162,0.0065,0.9984,0.0293,0.9965
163,0.0021,1.0000,0.0294,0.9965
164,0.0035,0.9992,0.0311,0.9965
165,0.0048,0.9984,0.0297,0.9965
166,0.0033,0.9996,0.0310,0.9965
167,0.0040,0.9988,0.0296,0.9965
168,0.0043,0.9992,0.0298,0.9965
169,0.0076,0.9984,0.0324,0.9965
170,0.0036,1.0000,0.0323,0.9965
171,0.0030,0.9992,0.0301,0.9965
172,0.0021,0.9992,0.0291,0.9965
173,0.0027,0.9992,0.0310,0.9965
174,0.0031,0.9992,0.0299,0.9965
175,0.0022,0.9992,0.0310,0.9965
176,0.0028,0.9992,0.0324,0.9965
177,0.0037,0.9992,0.0440,0.9860
178,0.0028,0.9996,0.0326,0.9965
179,0.0028,0.9988,0.0301,0.9965
180,0.0019,0.9996,0.0330,0.9965
181,0.0018,1.0000,0.0333,0.9965
182,0.0042,0.9984,0.0359,0.9965
183,0.0028,0.9988,0.0346,0.9965
184,0.0025,0.9992,0.0336,0.9965
185,0.0036,0.9988,0.0328,0.9965
186,0.0047,0.9976,0.0332,0.9965
187,0.0032,0.9992,0.0351,0.9965
188,0.0054,0.9976,0.0324,0.9965
189,0.0051,0.9980,0.0309,0.9965
190,0.0033,0.9988,0.0359,0.9965
191,0.0035,0.9992,0.0317,0.9965
192,0.0033,0.9996,0.0322,0.9965
193,0.0025,0.9996,0.0326,0.9965
194,0.0043,0.9976,0.0356,0.9965
195,0.0048,0.9980,0.0324,0.9965
196,0.0020,1.0000,0.0328,0.9965
197,0.0037,0.9988,0.0311,0.9965
198,0.0026,1.0000,0.0337,0.9965
199,0.0029,0.9988,0.0326,0.9965
200,0.0029,0.9988,0.0324,0.9965
201,0.0023,1.0000,0.0323,0.9965
202,0.0031,0.9992,0.0332,0.9965
203,0.0015,1.0000,0.0328,0.9965
204,0.0023,0.9992,0.0332,0.9965
205,0.0019,0.9996,0.0326,0.9965
206,0.0015,1.0000,0.0343,0.9965
207,0.0022,0.9992,0.0342,0.9965
208,0.0022,0.9996,0.0338,0.9965
209,0.0023,0.9992,0.0327,0.9965
210,0.0029,0.9992,0.0328,0.9965
211,0.0036,0.9984,0.0345,0.9965
212,0.0021,0.9996,0.0346,0.9965
213,0.0043,0.9984,0.0345,0.9965
214,0.0025,0.9988,0.0361,0.9965
215,0.0018,0.9996,0.0334,0.9965
216,0.0024,0.9992,0.0343,0.9965
217,0.0026,0.9992,0.0360,0.9965
218,0.0031,0.9988,0.0358,0.9965
219,0.0026,0.9992,0.0355,0.9965
220,0.0021,0.9996,0.0341,0.9965
221,0.0034,0.9984,0.0339,0.9965
222,0.0023,0.9996,0.0362,0.9965
223,0.0018,1.0000,0.0346,0.9965
224,0.0017,1.0000,0.0361,0.9965
225,0.0034,0.9992,0.0395,0.9965
226,0.0014,1.0000,0.0356,0.9965
227,0.0018,1.0000,0.0345,0.9965
228,0.0012,1.0000,0.0357,0.9965
229,0.0024,0.9996,0.0363,0.9965
230,9.2001e-04,1.0000,0.0359,0.9965
231,0.0023,0.9992,0.0377,0.9965
232,0.0030,0.9988,0.0390,0.9965
233,0.0039,0.9992,0.0371,0.9965
234,0.0018,1.0000,0.0355,0.9965
235,0.0025,0.9984,0.0393,0.9965
236,0.0022,0.9992,0.0364,0.9965
237,0.0037,0.9996,0.0370,0.9965
238,0.0016,0.9996,0.0371,0.9965
239,7.3316e-04,1.0000,0.0367,0.9965
240,0.0033,0.9996,0.0358,0.9965
241,0.0011,1.0000,0.0350,0.9965
242,0.0016,0.9996,0.0354,0.9965
243,0.0021,0.9996,0.0364,0.9965
244,0.0018,0.9992,0.0376,0.9965
245,0.0015,0.9996,0.0370,0.9965
246,0.0024,0.9992,0.0382,0.9965
247,0.0019,1.0000,0.0381,0.9965
248,0.0026,0.9996,0.0369,0.9965
249,0.0017,0.9992,0.0364,0.9965
250,0.0016,0.9996,0.0368,0.9965
